0.3553623619570218,0.1187604746972738
0.40899011351960357,0.13382190906011654
0.5297324397211182,0.1618937236751923
0.3804380462838239,0.1274377629429083
0.509681258109035,0.1556974832217805
0.3287413124860546,0.11219999966923565
0.415152291465232,0.1355526730053196
0.427895355916049,0.1398089804259159
0.4375394260938073,0.1414298045946479
0.35458279273099913,0.11514388131985381
0.4726503425421669,0.15369060978065524
0.3380024847047416,0.11462576255953663
0.4510317584933104,0.1417824624163078
0.41553794408587924,0.13562985135842962
0.3954895171353723,0.13205775366418018
0.3542081587566559,0.1150449670223985
0.2920905402166817,0.0989690310832667
0.45837293159348913,0.14482588839175356
0.4217194046625403,0.13566324280916298
0.5115985025659673,0.15608305997364444
0.38583718297288594,0.1279449349776313
0.5551965313301437,0.16774856804622454
0.3638549835959904,0.12648957174755657
0.3954812531506441,0.12812142139530433
0.5235564884676095,0.157097482796512
0.3071337470835021,0.10684130185391069
0.42441897300707115,0.13621451675994878
0.46994251021290767,0.1462702261428126
0.4969409483197943,0.153933012812158
0.3596017861225658,0.12130728159648307
0.5382223066985106,0.1653999835090336
