0,0
0,0
0.0362879238548483,0.04358284176164023
0.0362879238548483,0.04358284176164023
0.036882807852468766,0.09174732260466181
0.03807257584770969,0.13653284462516463
0.049970255800118976,0.1743313670465609
0.049970255800118976,0.1743313670465609
0.0511600237953599,0.22255311837809977
0.0511600237953599,0.22255311837809977
0.09934562760261749,0.25926350151766797
0.09934562760261749,0.25926350151766797
0.12373587150505651,0.29253765534620013
0.12373587150505651,0.29253765534620013
0.16002379535990482,0.32695721894507757
0.17251635930993456,0.36366760208464577
0.18500892325996432,0.3740335605062711
0.25639500297441997,0.38090601912834315
0.25639500297441997,0.38090601912834315
0.280785246876859,0.4210526315789473
0.29327781082688875,0.43141859000057264
0.35276621058893515,0.4531813756371342
0.36585365853658536,0.47505870225073016
0.40214158239143366,0.49229711929442754
0.47352766210588937,0.4968787583758089
0.4860202260559191,0.5221350438119237
0.5936942296252232,0.5313555924632035
0.5936942296252232,0.5313555924632035
0.7013682331945272,0.5359945020331022
0.7013682331945272,0.5359945020331022
