0.8543019353219786,0.4126635020805588
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.8492832721683762,0.41155829156558604
0.010162792886044979,0.041578019573278224
0.6659138671936262,0.37947403031592447
0.679715190866033,0.38124236713988097
0.7801825538722124,0.4015948187731058
0.7349832188450801,0.3936317770127265
0.7789278880838117,0.400489608258133
0.7123678680091591,0.3892054089002603
0.6496032119444182,0.374611104050044
0.5943351839653712,0.36222169417719846
0.6558765408864213,0.37593735666801137
0.5905711866001693,0.35868502052928536
0.6671998996267369,0.37947955636849934
0.6068818418493773,0.36443211520714414
0.7136539004422697,0.38921093495283515
0.5905711866001693,0.3593481468382691
0.6583858724632226,0.37704256718298423
0.3118158150622628,0.26691386541851564
0.6898152504626579,0.38390592448096555
0.5880932216680782,0.35846950447886566
0.6269878611084971,0.3701847359375778
0.6973118785483516,0.3863318615613309
0.6885292180295473,0.3839003984283907
0.6332611900505003,0.37151098855554515
0.6282738935416078,0.37019026199015265
0.7274552241146764,0.39208448229176457
0.5956212163984819,0.36222722022977333
0.7425112135754839,0.39495802963069393
0.581819892726075,0.3571432518608983
0.6784918917223425,0.38058476688347215
0.696057212759951,0.3852266510463581
0.6646592014052257,0.3783688198009516
0.5805338602929644,0.3571377258083234
0.7437658793638845,0.39606324014566674
0.6571312066748219,0.3759373566680114
0.3783758351369155,0.29278684357402984
0.614441203224491,0.36576389387768643
0.634547222483611,0.37151651460812
0.7287412565477871,0.39209000834433944
0.663404535616825,0.3772636092859788
0.7186725635958721,0.38965301915882433
0.3695931746181112,0.2888080857201276
0.6458078479345064,0.3737214095854908
0.7212132618173833,0.390763755726372
0.608167874282488,0.364437641259719
0.4725385025563815,0.32484900061339195
0.6596719048963332,0.3770480932355591
0.6508892443775288,0.37461663010261886
0.4725385025563815,0.3241858743044082
0.6056271760609767,0.3633269046921713
0.42733916752924944,0.3120230325871321
0.7337285530566795,0.39230552439475913
0.5215018349487155,0.33988538966959736
0.5077005112763087,0.3348014213007223
0.5478811831498385,0.3491746840479441
0.51020984285311,0.3365697581246789
0.5704651673410495,0.3535955261078355
0.5742291647062513,0.3564690734467649
0.657162573319532,0.37594288272058624
0.48006649728678524,0.3286067163642996
0.5729744989178507,0.35447969451981376
0.085693673347762,0.1311442797066771
0.5290611963238292,0.3434275893700854
0.7450519117969951,0.3960687661982416
0.6772058592892318,0.3805792408308973
0.5390985226310341,0.34563801040003106
0.5014585489790158,0.33436486314730807
0.5667011699758476,0.3527113576958572
0.5441171857846365,0.34630113670901475
0.7199272293842727,0.39075822967379714
0.5114645086415106,0.3383380949486354
0.6470938803676171,0.3737269356380657
0.3394498290517863,0.2777504545178244
0.5466265173614379,0.34740634722398755
0.6810012232991437,0.38124789319245583
0.2703491107556225,0.24899840297080592
0.44493585521156803,0.3177756533175658
0.29550515981305486,0.26182989704964055
0.44239515699005677,0.3157807483380398
0.5868071892349676,0.3584639784262908
0.5918572190332799,0.35935367289084397
0.20375772403625989,0.2186990567028255
0.4198425394435558,0.3062814639618482
0.11455098648097614,0.16231121622891118
0.16225965308490953,0.18375782627195913
0.6131551707913804,0.36575836782511156
0.5001725165459051,0.3343593370947332
0.6985979109814623,0.3863373876139058
0.2992377905335466,0.2631506236150331
0.29425049402465414,0.26116677074065686
0.45368714908566227,0.3190963798829583
0.21633574856497603,0.22069396168235147
0.18493773721025064,0.21273091992197216
0.5265204981023179,0.3414326843905594
0.6244785295316959,0.3679743149076321
0.6747278943571406,0.37992164057448846
0.22383237665066968,0.22709865661661907
0.3946864903861234,0.2987549803548832
0.25403845550641446,0.2476721503528385
0.5441171857846365,0.345638010400031
0.5365578244095228,0.3436431054205051
0.3821398325021172,0.29654455932493745
0.67344186192403,0.3799161145219136
0.6056271760609767,0.362442736280193
0.1635770521627302,0.2023364150286526
0.43615319469276376,0.312028558639707
0.5378124901979234,0.3456324843474562
0.4059784824817289,0.3042810329297474
0.3532511527241931,0.28570797022562877
0.5579185094570434,0.3513851050778898
0.24525579498761016,0.23838838202706664
0.05545622784730718,0.09907107056216533
0.6169505348012922,0.3666480622896647
0.47881183149838463,0.3266173374373485
0.6445531821461058,0.372616199070518
0.3293811360998714,0.27442929692033097
0.5277751638907185,0.3434220633175105
0.10074966280856937,0.13954387962047068
0.6257331953200966,0.3690795254226049
0.13594303817320666,0.16917457352689252
0.6872745522411468,0.3827951879134178
0.28797716508265114,0.25718801288675464
0.13719770396160727,0.1808898049856046
0.248988425708102,0.24037223490144285
0.640789184780904,0.3719530727615343
0.4637558420375773,0.3235227479954245
0.4763024999215834,0.32573316902537025
