0.3874760636230666,0.14924854666753054
0.4802326156542139,0.17721645111918982
0.4694921601741085,0.17238153781822363
0.4022017933734217,0.15513102451703947
0.2556864352286939,0.08068261570987469
0.41916040728937765,0.1589641089358236
0.5797867454300069,0.21437613556487087
0.55999462977226,0.20849529113201765
0.5198451113262345,0.19882437558564792
0.47231859582676783,0.17699866223175895
0.36201694448173777,0.13970775998140084
0.49326248401297335,0.18314248674618497
0.5385066527229175,0.2044003155760979
0.45535998191081184,0.17172817115593086
0.3388613703973263,0.13600698231173103
0.38125790518721603,0.14746267779059705
0.2867701613188149,0.09213776671652217
0.3337313896877496,0.12271859334513385
0.4016365062428898,0.1523433267579238
0.3354625815250033,0.1313457556484909
0.4333067177309375,0.16593444227804996
0.5814826068216024,0.21603133110934583
0.29075543558906447,0.11235075335898523
0.38011319874788907,0.14332359998497254
0.41916747337850924,0.16257994893939534
0.43160379025021023,0.1626235067168815
0.4140798892037224,0.15870330674312505
0.5622557782943874,0.21102164222621622
