0.9053966660553474,0.43808997315420983
0.585698979739578,0.38954415166924766
0.8909083889151653,0.43808618672401833
0.5702454609511494,0.38613257806672435
0.8146060366212685,0.43087303720924935
0.8764201117749834,0.4369464712363829
0.6021177401762533,0.3929557252717709
0.8628970762830479,0.4369426848061914
0.6407563633555662,0.4009185879644529
0.5885947046843178,0.38992279468839564
0.7131977490564765,0.41343273974729355
0.68131581741489,0.40812037818864744
0.60018725687976,0.39257708225262294
0.588594704684318,0.3903014377075436
0.7160934740012164,0.4138113827664416
0.6040482234727466,0.39371301131006686
0.7972220345363465,0.4278401066258741
0.6484782965415394,0.4012972309836009
0.5547919421627207,0.3823423614450531
0.5847337380913313,0.3891655086500997
0.8088145867317887,0.4286011790943615
0.8010830011293332,0.42859739266417
0.7035356801575277,0.4134289533171021
0.6117798090752021,0.3948527267977023
0.7576181697087868,0.42139181600978404
0.6243376029188908,0.3978856573810776
0.6677927819229545,0.40660201968186405
0.622397467205915,0.39750322793173815
0.6764896091736567,0.40736309215035155
0.6388258800590729,0.400161301926157
0.6407563633555662,0.400539944945305
0.740234167623865,0.4191161714647047
0.702570438509281,0.41229302425965814
0.891873630563412,0.43808618672401833
0.6571751237922415,0.4047088045861242
0.7701759635524756,0.4229101745165674
0.8117103116765285,0.4289798221135095
0.5856989797395781,0.3895441516692476
0.6253028445671375,0.3982643004002256
0.6195017422611752,0.3971245849125902
0.6156407756681886,0.39523136981685025
0.6407467109390836,0.4005361585151134
0.8261889364002282,0.4327662523049892
0.835851005299177,0.4331486817543287
0.6938736112585788,0.41153195179117075
0.6330247777531106,0.3994002294576695
0.789490448933891,0.4278363201956826
0.719954440594203,0.4160832408813294
0.5760465632571117,0.38727229355435977
0.666827540274708,0.4050874476052722
0.6175712589646819,0.3956100128359983
0.7228501655389429,0.4164618839004774
0.6011524985280067,0.3929557252717709
0.6571751237922415,0.4031942325095323
0.7160838215847339,0.4138075963362501
0.7788727908031778,0.4248071760424988
0.8590361096900613,0.4358067557487475
0.6977442302680479,0.41153573822136225
0.8445478325498792,0.4346670402611121
0.7354079593826317,0.4179802424072608
0.6668275402747079,0.4047088045861241
0.6069439484174863,0.3940916543292149
0.6620013320334748,0.4047088045861241
0.8493740407911125,0.43504568328026005
0.7595486530052802,0.42214910204808
0.670698159284177,0.4069844491312036
0.6185365006129286,0.39598865585514625
0.8609665929865545,0.4358067557487475
0.7769423075066846,0.4248071760424988
0.588594704684318,0.38992279468839564
0.76244437795002,0.42252774506722796
0.6890474030173456,0.4107746657528748
0.7827241049796819,0.42518203263145526
0.59729153193502,0.391441153195179
0.6330247777531106,0.3990215864385216
0.6504087798380327,0.40319044607934085
0.7450700282815805,0.4202558869523401
0.7875599656373977,0.4274576771765346
0.7730716884972156,0.4232888175357154
0.8252333471684641,0.43087682363944085
0.649443538189786,0.40167587400274885
0.838746730243917,0.43352732477347666
0.6446173299485528,0.4009185879644529
0.6890474030173457,0.41039602273372683
0.6822810590631366,0.40963495026523944
0.6098493257787089,0.3948527267977023
0.606953600833969,0.39409544075940633
0.7846642406926576,0.42556446208079474
0.7634096195982667,0.42290638808637593
0.6339900194013572,0.4001575154959655
0.5837684964430847,0.38878686563095166
