0.18107963991091874,0.14441233193892605
0.5729431322731408,0.2939086322467273
0.5114645086415107,0.2872773691568902
0.22251497757284902,0.15569100524422388
0.467425739468649,0.2498991495405088
0.38455506414478846,0.248340802714397
0.6156331357234717,0.30474522134603593
0.27906903798500676,0.2065472670906991
0.47125247012327104,0.26847773829720223
0.5754524638499421,0.29567696907068386
0.14202816724694958,0.0855875022794967
0.36322574574197797,0.2454672553754677
0.4021203851823971,0.24922497112637532
0.39964242025030583,0.24900945507595562
0.17599824346789625,0.11632893275346623
0.6382798532041029,0.3089560734080825
0.17722154261158685,0.11698653300987505
0.51014710956369,0.26869878040019674
0.29914369059941665,0.21295748807754156
0.33305103353094323,0.22092052983792093
0.3343370659640538,0.23706212940909924
0.35943038173206615,0.2447986030139091
0.23010570559267274,0.19571067799139044
0.4699978043348703,0.26074126469239234
0.5830118252250557,0.2996612529771609
0.189830933785013,0.15369057421212304
0.6596091716069132,0.3100612839230553
