2.7546615760520743e-06,0.0013010852772762278
0.004630586109343537,0.0019515885392035715
0.9328909346842192,0.25078546693809306
0.9467771836890978,0.25213065413143215
0.9409896397178124,0.2518549384026177
0.9325052820635721,0.25045470256762153
0.8202528228394498,0.24339760846334677
0.8183245597362133,0.24229506056177502
0.9085893102602879,0.24989224563097684
0.7893923492029384,0.2389871805967951
0.007721316397673966,0.006858084208041024
0.7839932125138764,0.23870051814238646
0.8028957002487457,0.24069628735107443
0.7701069635089978,0.23656149645991567
0.8580577983091886,0.246286598979151
0.9028017662890025,0.2484478291264963
0.7380895320105446,0.2347310306830419
0.8653851981014871,0.24747735071284852
0.8067522264552186,0.24103807720056167
0.8569008404472468,0.2460771148778524
0.8846733384570038,0.24777519615311597
0.8592147561711304,0.24673864361879544
0.6678869817448575,0.2253038523574956
0.7153332727307784,0.23146741014096797
0.679070907743629,0.22708997995804187
0.7797510336867561,0.23796181104833336
0.6752143815371562,0.22653870600725598
0.7458053390850663,0.23518315407610788
0.6729004658132723,0.22607563588859583
0.6732861184339197,0.22621896711580017
0.7137906622481893,0.2313792063088422
0.7816792967899926,0.23846898308305636
0.668272634365505,0.2254251326266685
0.6705865500893886,0.2257448715181243
0.6945025218926728,0.229118825603777
0.6929599114100836,0.22888729054444693
0.6925742587894362,0.2287990867123212
0.6725148131926251,0.22606461040958012
0.6559262411816396,0.223682949435342
0.7157189253514257,0.2315556139730937
0.6717435079513305,0.2259984575354858
0.6539979780784031,0.2234183379389648
0.6520697149751666,0.22313167548455612
0.6702008974687415,0.22561256576993569
0.6825417813294548,0.22749792268162342
0.6605540726294071,0.22444370748742654
0.6779139498816872,0.22679229202461748
0.6744430762958615,0.2262410180738316
0.6632536409739381,0.2249178030851024
0.6609397252500544,0.22445473296644225
0.6582401569055234,0.22412396859597072
0.6786852551229817,0.22694664873083753
0.657854504284876,0.22400268832679782
0.6501414518719303,0.22278988563506888
0.6844700444326911,0.22781766157307923
0.78206494941064,0.2386674417053393
0.6964307849959092,0.22929523326802848
0.6462849256654574,0.222238611684283
0.652455367595814,0.22325295575372903
0.7257458934882552,0.23285662049694836
0.6543836306990505,0.2234293634179805
0.6555405885609923,0.223682949435342
0.6983590480991457,0.2296149721594843
0.6829274339501019,0.22758612651374915
0.6566975464229341,0.22389243353664065
0.6979733954784983,0.22952676832735855
0.7164902305927203,0.2319415057386438
0.6964307849959092,0.2292952332680285
0.8009674371455092,0.24020014079536714
0.7180328410753095,0.2319415057386438
0.805980921213924,0.24079551666221588
0.6617110304913489,0.22469729350478804
0.6551549359403449,0.2236719239563263
0.6956594797546146,0.22914087656180843
0.6605540726294071,0.22444370748742654
0.6443511532390688,0.22212819938728273
0.6628679883532909,0.22477447185789806
0.6717435079513306,0.22583307535025005
0.6624823357326436,0.22476344637888235
0.6782996025023345,0.2268033175036332
0.7022155743056185,0.23016624611027017
0.648598841389341,0.22259142701278595
0.7157189253514258,0.2318753528645495
0.6401089744119487,0.2214887216043711
0.6767569920197454,0.22662690983938172
0.6389520165500068,0.22141154325126108
0.6863983075359275,0.22799406923733073
0.6809991708468655,0.22727741310130906
0.6543836306990504,0.22346243985502764
0.676371339399098,0.2265607569652874
0.6817704760881602,0.22734356597540337
0.6536123254577558,0.2233632105438862
0.6771426446403926,0.22672613915052317
0.6570831990435815,0.22390345901565636
0.6505271044925774,0.22291116590424176
0.6910316483068472,0.22841319494677106
0.6972020902372038,0.2293613861421228
0.6516840623545195,0.22309859904750898
0.6547692833196977,0.22358372012420055
0.6547692833196976,0.22357269464518484
0.7018299216849714,0.23007804227814443
0.6470562309067519,0.22233784099542445
0.6489844940099884,0.22271270728195885
0.6593971147674652,0.2242342233861279
0.011583351927298974,0.010474598832039507
0.7982678688009782,0.2396378413655655
0.06252806311480605,0.036870698143569226
0.7812936441693454,0.23796181104833336
0.6570831990435815,0.22390345901565636
0.6964307849959093,0.22929523326802848
0.6821561287088075,0.22735459145441908
0.6509127571132248,0.22303244617341467
0.6470507215835998,0.22226050513547133
0.6350954903435339,0.22071693807327086
0.718804146316604,0.23204073504978526
0.669815244848094,0.22549128550076278
0.7184184936959568,0.23200765861273812
0.7307648868798222,0.23305523662607436
0.6559262411816396,0.22382628066254634
0.7195754515578986,0.23237149942025678
0.00926943620341523,0.008655394794446089
0.7002873112023821,0.2297913798237358
0.8063665738345713,0.24081756762024734
0.7778227705835197,0.23777437790506617
0.6532266728371086,0.22335218506487048
0.021230176766633333,0.014873922466153947
0.680227865605571,0.2271120309160733
0.6914173009274944,0.2285013987788968
0.7041438374088549,0.23034265377452168
0.7191897989372513,0.23228329558813107
0.684470044432691,0.22767433034587492
0.027797289963941478,0.021732085427616517
0.6030808135066567,0.21527019393266325
0.048247897504552086,0.028072050875340353
0.7353927183275897,0.23411368261158327
0.06985546290710457,0.03801734796120385
0.649755799251283,0.22277886015605317
0.6304676588957663,0.2198679761890606
