0.46675225142614457,0.2891166637006296
0.35569154737888636,0.22548191790262054
0.41265045704192044,0.24101006811787912
0.48027528691807997,0.2917709512648569
0.2995917027827918,0.1784847463659736
0.36531500661190525,0.225849201631194
0.577812955473403,0.30201324493280973
0.4329784461539948,0.2554212214266511
0.3421202498045387,0.2118280506321445
0.39141514078049444,0.23835956698384325
0.4126890667078503,0.24708350214501262
0.3778631480391117,0.23493663409074553
0.4648121157131688,0.28078273084918265
0.31409928475593873,0.20121468680542665
0.28122315421665817,0.1546188768690766
0.5237594231715911,0.29633359964559014
0.3257207942008283,0.20993862196659605
0.4860667368075598,0.29177095126485697
0.28706286618855037,0.16713302865191723
0.4348896246175231,0.2690447972555953
0.41752492736556607,0.2520096478241278
0.23297072422080867,0.15083623310778824
0.37206204573314944,0.2326609895456662
0.42236078802328175,0.25428529236920716
0.42518894605264435,0.25539471641531086
0.4512890802212335,0.27472065611262353
0.3459908688140077,0.21826876838785156
0.5507958417389796,0.29974517324811334
0.5478904643777571,0.29746952870303395
0.31214949662648045,0.178867175815313
0.3237806584878524,0.203119261191741
0.40394397737473586,0.24100249525749615
