0.47373043505536216,0.2930078856770244
0.9183839904645401,0.42218489066704984
0.9510053009629561,0.42262697487303896
0.29782629152159595,0.21559894120832668
0.5302844954675198,0.3219809793270374
3.136664471001537e-05,0.022330778455026224
0.6948652802609705,0.37219621907482836
0.8606066309086918,0.4153215333690685
0.5754838304946521,0.33215444211736245
0.03528747529876729,0.0731925663540763
0.025250148991562374,0.06788755588220667
0.40600984912643895,0.2724564961511044
0.0063360622314231054,0.03692508330524257
0.8355133151406795,0.40692193345527494
0.6621185031837145,0.35692220975790373
0.012640757818136197,0.048645840816529534
0.7689219284213168,0.3909903238819415
0.3909224930209216,0.26581970700869256
0.0013173990778206455,0.022336304507601087
0.15717825664188706,0.1410856482888578
0.049151532260594086,0.09552887086167738
0.6483485461560177,0.3549383568835275
0.7224365609610739,0.37970612452406877
0.26523634766789,0.20057360425727094
0.0025720648662212603,0.03405153596631319
0.9170979580314295,0.422179364614475
0.7249772591825853,0.3865639557694752
0.8279539537655658,0.40492702847574896
0.3557291176562843,0.2412729814711458
0.060506257645619656,0.10349743867463157
0.8920046422634171,0.41864269096656187
0.6333239233399205,0.3445549040953577
0.2576769862927763,0.19459994142384274
0.634547222483611,0.3522858516475927
0.7212132618173833,0.37904852426765995
0.28534236692700987,0.20853664601765023
0.10187886201812991,0.12117528086162213
0.10570559267275181,0.13466990124944048
0.7086666039333773,0.37440664010477404
0.8668799598506949,0.4155425754720631
0.3317650010978325,0.2346196141710093
0.31052978262915226,0.23154160288680986
0.8091339669395565,0.40293764954879785
0.3858724632226091,0.2565304126303458
0.3431824597722782,0.23994672885317833
0.040337505097079764,0.0886710396162709
0.010131426241334965,0.04687750399257298
0.8970233054170197,0.4212951962024967
0.3833317650010978,0.25652488657777095
0.8706439572158967,0.41775299650200876
0.29036103008061226,0.21339957228353074
0.8367052476396601,0.41133172341001656
0.516483171795113,0.3122551267952764
0.6257645619648066,0.3441072938367936
0.4825758288635864,0.2952293588121197
0.0063674288761331205,0.0426777040356762
0.09811486465292807,0.1123335967418394
0.7086352372886673,0.37329590353722636
0.6822245224428343,0.3679798409602069
0.6006085129073744,0.3385701891567797
0.10059282958501928,0.11696995485215046
0.1383896364605878,0.13910179541448156
0.08054954361531948,0.1048181652400241
0.5693046014867791,0.3301816413481358
0.6810012232991437,0.3635645249528905
0.19494369687274551,0.17735865739026643
0.7801825538722124,0.4015948187731058
0.5215332015934256,0.32066025276164484
0.6182052005896931,0.3432175993722405
0.669677864558828,0.36134857787036995
0.1622596530849095,0.16519028962041543
0.8405006116495719,0.4120003757715751
0.5680185690536684,0.3242079785147077
0.4598663780935353,0.28150264421615717
0.46243844295975656,0.2888080857201276
0.45873717888397486,0.2788722431905218
0.2701922775320724,0.2025519310790723
0.16091088736237882,0.15213222738601137
0.44606505442112854,0.27663971795027664
0.1559235908534864,0.14086460618586327
0.31043568269502214,0.21583103541647095
0.35823844923308557,0.2512198761059013
0.8342272827075689,0.4069164074027001
0.49135848938239085,0.30495521134388076
0.8329726169191682,0.40647432319671095
0.846742573946865,0.41332110233696767
0.7199585960289828,0.3766170611347197
0.21366958376462472,0.1870679317643028
0.45120918415357114,0.27732494846955985
0.015212822684357455,0.061477334895364194
0.24760829334086137,0.19371024695928957
0.00887676045293435,0.04577229347760015
0.8693579247827861,0.4177474704494339
0.6156331357234717,0.340554042031156
0.02399548320316176,0.06236150330734247
0.59185721903328,0.33526008366443605
0.3807910667795866,0.25209851846530473
0.8241899564003639,0.4047059863727544
0.5679872024089584,0.3237603682561436
0.039082839308679146,0.07651372395156969
0.4021831184718171,0.2671404335740851
