0.3414634146341463,0.4601111047477235
0.05175490779298038,0.24322776473283317
0.388459250446163,0.47494416127369565
0.14812611540749554,0.33382967756714965
0.3765615704937537,0.4669262928812783
0.28138013087447944,0.43370940954126336
0.2093991671624033,0.4015806654830765
0.12373587150505651,0.28795601626481876
0.4009518143961927,0.4944733978580837
0.12433075550267698,0.32695721894507757
0.025580011897679958,0.11471278850008591
0.1600237953599048,0.334975087337495
0.05056513979773944,0.18698814500887692
0.2575847709696609,0.42569154114884594
0.03807257584770969,0.14798694232861806
0.026174895895300417,0.13195120554378328
0.16061867935752527,0.3419048164480843
0.3170731707317073,0.4417272779336807
0.2456870910172516,0.4016379359715938
0.5086258179654967,0.5162934539831625
0.437239738251041,0.5117118149017811
0.173111243307555,0.38434224843937914
0.7013682331945272,0.5485940095069011
0.34086853063652583,0.44401809747437143
0.0874479476502082,0.2775900578431934
0.5574063057703749,0.5267166828933051
0.7364663890541345,0.5554091976404557
0.6525877453896489,0.5381707805967585
