0.9467771836890978,0.25213065413143215
0.9332765873048666,0.25213057537801065
0.8997165453238242,0.24680503275315435
0.8827450753537673,0.24437934861627492
0.9224755592651664,0.2512153818662845
0.9193903382999881,0.25078538818467155
0.9051184366744623,0.2476099714747233
0.9035730715302969,0.2472681028718145
0.9101319207428771,0.2504765960188099
0.9058897419157569,0.24764304791177044
0.9028017662890024,0.24702554233346868
0.8935433487318915,0.24650726606630843
0.9066610471570514,0.24950635386542674
0.9020304610477079,0.24688221110626438
0.9039614788125204,0.24736741093637749
