0.4281908691996242,0.1625783155227396
0.0294161290550519,0.011239540008090857
0.009051660177641481,0.00047968002456658646
0.011878095830300802,0.004922573328157217
0.3286296733346994,0.11849239998453698
0.052048812543721415,0.017469935605270707
0.16064753640802423,0.06660800885965193
0.04864295758226694,0.014419802236800767
0.3354555154358716,0.12877530230458756
0.42141448972237344,0.15273480228308087
0.8484465203044067,0.2930529156215069
0.229103807915433,0.0961009799955462
0.5017417909709514,0.19041663558637753
0.3252591488189032,0.11635970230436977
0.33995661421273166,0.13090799998475475
0.9219691777192073,0.3011573845950297
0.8275308964747278,0.28769530899070644
0.7291144070491302,0.2577667600799503
0.36090050239893734,0.13665980450180518
0.2234226722535878,0.0850351266251815
0.5673574946474375,0.21659812668888476
0.8043399919446581,0.28272863341284443
0.15328467153284675,0.04726726671134969
0.32923735700002105,0.12812193564229482
0.46894100522183996,0.1767819622887652
0.8484465203044067,0.292835126734076
0.7093152253022518,0.25253873783717123
0.08146494159877334,0.03328304224941075
0.8297920449968552,0.28926338898020904
0.8292196917771917,0.2879996689608912
0.8631581178764987,0.2950576623303085
0.8439242232601518,0.29270445340161744
0.8365754905632375,0.29091858452468394
0.5826131810826662,0.21712027554650037
0.8128192989026359,0.28355623118508194
0.8699415634428809,0.2965821845423249
0.7624734138396417,0.2732738733372499
0.549805329244423,0.20026178224269198
0.3767497403212244,0.14214971788171996
0.5317161410674035,0.19207292007528964
0.537934299503254,0.199085722250565
0.24777241540124784,0.10638170442672247
0.42764678033648734,0.15757080452848432
0.11991859865320341,0.043041073350752815
0.8965171246670101,0.29932686899617295
0.5899689798687121,0.21759995557106696
0.716663957999166,0.25597980225857964
0.7313755555712577,0.263429271153154
0.0746744299432593,0.025267866719734557
0.8529688173486616,0.2948823422759266
0.398237717370567,0.148466140089435
0.8416630747380244,0.2915283934094905
0.4830731834851366,0.18183466447716237
0.7353325654849808,0.2641697533704191
0.8524035302181298,0.29340137784139636
0.7952812656778849,0.28054965559409817
0.5650680817687834,0.2064469866457299
0.6968718423414191,0.2507958822655053
0.7766267903703333,0.2765423400653693
0.20589877120710004,0.07662847557034824
0.8020647112442673,0.2816386000312527
0.7262738392182077,0.25676384225333093
0.6612658192070434,0.2475731512037464
0.5944983430020986,0.22404705111124054
0.7624663477505103,0.2675672600143414
0.5995929932660169,0.2324978044157786
0.7941436253276896,0.27906814668734936
0.8145151602942314,0.28394825118245753
0.7002494329463468,0.25157883331581943
0.7771920775008652,0.2771085911726897
0.7551176150535959,0.26726235557193806
0.8246903286438051,0.28664883338660085
0.7681404173232236,0.27649823781566457
0.4468877410419656,0.17090111785591197
0.7964118399389486,0.2813772533663356
0.8196027444690182,0.2863439289441976
0.8156457345552952,0.28564700450441866
0.2828343496724868,0.11065145556480553
0.6340896404067239,0.2379000577685024
0.4847902431441271,0.18519024676025417
0.5498265275118183,0.20601304228752382
