0,0
0.005094650263918429,0.004094975555919747
0.035641353580034056,0.016205671113734256
0.05939754524063567,0.027575339982065086
0.0911172193526049,0.06090194000896201
0.10977876074928809,0.06595518666957778
0.1431448336289314,0.07453715777879291
0.18387377138375222,0.08494964448686487
0.22289271556871418,0.09836652889704628
0.23533609852954684,0.10063207779854635
0.2817108415005547,0.11309123557625032
0.3049017460306244,0.12141186002054837
0.3314702411656221,0.13312890216433154
0.35752291179400936,0.14611293116074398
0.3982306512814354,0.15669801556210494
0.41971862833077794,0.1620126088876378
0.4440754375675696,0.17508375343902266
0.4830943817525316,0.18519024676025417
0.4955377647133642,0.18793493121410224
0.562806933246656,0.19599312004904604
0.5729962337744927,0.19921748452746074
0.6205156831848277,0.21716601121286086
0.6634987033726444,0.22762151122620045
0.667462779375499,0.22949504013032485
0.7183598193907614,0.23751130460443814
0.748348301665477,0.2564175579223158
0.8365542922958425,0.2679620023728099
0.8495700284763387,0.2748016623825778
0.9055546526663882,0.2891338045921876
0.9507988213763324,0.2985003601683726
