0.6621498698284244,0.36665358834223954
0.2753364072645149,0.23440409812058952
0.34192779398387757,0.27155574958140155
0.1697562811706032,0.14595410060731318
0.2539443555722844,0.22157260404175488
0.28038643706282745,0.2405988030570123
0.3130077475612434,0.2545244555456701
0.3167717449264452,0.2554086239576484
0.33182773438725266,0.26226092915048
0.34067312819547696,0.2669138654185156
0.31928107650324644,0.26115571863550713
0.4549418148740629,0.3122440746901266
0.3620338132429975,0.2773083703118352
0.36708384304130987,0.28350307524825796
0.44869985257676986,0.3109233481247341
0.4361218280480537,0.30782323263023526
0.34572315799378944,0.27576107559087315
0.33185910103196264,0.26248749730604937
0.3670211097518899,0.28017639159818974
0.4398858254132555,0.3091494852482027
0.37081647376180177,0.2865921386376071
0.40723314827012963,0.3011864434878234
0.5289984630344092,0.33236443211520716
0.549104482293529,0.3334751686827549
0.5214704683040056,0.33192234790921804
0.493867820959192,0.31954399014152224
0.28537373357171986,0.24214057172539943
0.28662839936012047,0.2531926768751278
0.34816975628117064,0.2761921076917126
0.19622972930585614,0.19504755168240673
0.3205671089363571,0.261161244688082
0.22257771086226907,0.21494134095191786
0.38342586493522784,0.2965500853775123
0.3319218343213827,0.26382480202916647
0.4474138201436592,0.31091782207215923
0.4160471754336438,0.3029603063643548
0.4273391675292494,0.30318134846734934
0.4260531350961388,0.30317582241477453
0.4360904614033437,0.3053862434447202
0.6144725698692011,0.35980128314940796
0.5642232050437566,0.34564353645260587
0.6106772058592893,0.3553749150369417
0.5516138138703304,0.33679080022767344
0.6093911734261787,0.3553693889843668
0.6408205514256139,0.3611275357673754
0.6446159154355259,0.3655539038798416
0.5880618550233683,0.35094854692447547
0.5842664910134563,0.348732599841955
0.4587371788839748,0.3166704428025928
0.5002038831906152,0.3301650631904112
0.4750478341331828,0.3179966954205603
0.4913584893823908,0.3182177375235548
0.4348357956149431,0.3045020750327419
