0.10799535773658292,0.042235619829687064
0.9522913333960668,0.42263250092561383
0.6973118785483516,0.3863318615613309
0.9158746588877389,0.41710092229817475
0.8518239703898874,0.4109006913091771
0.7739092249302093,0.4018158608761004
0.618205200589693,0.36532180967169725
0.7111132022207585,0.3881001983852874
0.7048398732787554,0.38677394576732005
0.696057212759951,0.3852266510463581
0.7437972460085945,0.3949635556832688
0.6257331953200966,0.3690795254226049
0.7098585364323579,0.3869949878703146
0.7123678680091591,0.3892054089002603
0.6119318716476898,0.3639955570537299
0.7450519117969951,0.3960687661982416
0.5993224804742636,0.358458452373716
0.6596719048963332,0.3770480932355591
0.7287412565477871,0.39209000834433944
0.7663812301998055,0.40048960825813296
0.6659452338383364,0.3783743458535265
0.640789184780904,0.3719530727615343
0.6533358426649102,0.37416349379148
0.7651265644114049,0.39938439774316015
0.48508516044038774,0.32020711645050604
0.7212132618173833,0.390763755726372
0.6671998996267369,0.37947955636849934
0.6784918917223425,0.38058476688347215
0.6269878611084971,0.3701847359375778
0.6596091716069131,0.3754897464094474
0.7638718986230043,0.3980581451251928
0.6810012232991437,0.38124789319245583
0.6332611900505003,0.37151098855554515
0.6106772058592892,0.36222722022977333
0.6458078479345064,0.3737214095854908
0.40089708603870633,0.27752388636225495
0.5579185094570434,0.34829051563596586
0.2287569398701421,0.16651654223838286
0.6056585427056868,0.3613430518177951
0.6031492111288855,0.35846950447886566
0.6445531821461058,0.372616199070518
0.1985822276591073,0.14771691137869486
0.3393557291176563,0.23750421361508836
0.43483579561494307,0.29676560142793207
0.42228913773093696,0.2961024751189483
0.5981305479752831,0.3575853360668874
0.6182052005896929,0.36465868336271356
0.5177064709388036,0.33346964263018003
0.5390985226310341,0.3416592525461288
0.2249302092155202,0.15103254292361334
0.3657664439634893,0.2558617602687872
0.657162573319532,0.3748376722056134
0.6747278943571406,0.37992164057448846
0.5579185094570434,0.3513851050778898
0.3620024465982874,0.24812528666397737
0.6194598663780935,0.3664270201866701
0.5692105015526489,0.3516061471808844
0.37963050092531603,0.27001950696558935
0.5541545120918414,0.3478484314299767
0.5353345252658323,0.34077508413415053
0.5278065305354286,0.3383436210012103
0.5428625199962359,0.34386967357607445
0.3859038298673191,0.27731389636441006
0.18478090398670052,0.1459485745547383
0.5704651673410495,0.3529323997988517
0.2664596468115806,0.1919474361879079
0.11439415325742605,0.10702306021739491
0.5416078542078354,0.3427644630611016
0.28653429942599046,0.2016732887196689
0.4473824534989492,0.3069335381656822
0.31169034848342275,0.2058841407817154
0.5867758225902575,0.3566901155497594
0.6885292180295473,0.3839003984283907
0.5151971393620024,0.32949088477627786
0.4411091245569461,0.30428103292974734
0.5026504814779962,0.328385674261305
0.4863398262287883,0.32285962168644083
0.6094225400708886,0.3617851360237842
0.47881183149838463,0.31335481125767445
0.4574197798061541,0.3122385486375518
0.5793105611492739,0.3542697045219689
0.696057212759951,0.3843424826343798
0.44989178507575045,0.31091229601958437
0.31670901163702525,0.23727211940694404
0.7613625670462031,0.39717397671321447
0.5855211568018569,0.35669011554975943
0.4197798061541357,0.28394515945424714
0.6948025469715504,0.38412144053138525
0.5956212163984819,0.35670116765490917
0.7400332486433927,0.3927531346533231
0.7350145854897902,0.392311050447334
0.4022144851165272,0.2821768226302906
0.5441171857846365,0.34630113670901475
0.43985445876854545,0.3000812329728506
0.4901038235939902,0.3281646321583104
