0.01308744794765021,0.0825840444418991
0.23200475907198098,0.3315961285149762
0.11005353955978583,0.20187847202336637
0.6775728732897086,0.5611935169806996
0.001189767995240928,0.08029322490120841
0.5568114217727542,0.48771548021304617
0.4134443783462225,0.4647500143176221
0.074360499702558,0.16866158868335146
0.6531826293872696,0.5370826413149303
0.24449732302201072,0.34997995532901893
0.4003569303985723,0.43829104862264473
0.025580011897679954,0.11127655918904988
0.7489589530041643,0.5657751560620811
0.18262938726948247,0.27873546761353873
0.14693634741225461,0.2592635015176679
0.49732302201070794,0.4796976118206288
0.3402736466389054,0.37981787984651505
0.1106484235574063,0.20880820113395568
0.6412849494348603,0.535937231544585
0.38786436644854255,0.43136131951205536
0.000594883997620464,0.04816448084302159
0.3045806067816776,0.37294542122444296
0.02617489589530042,0.15256858140999943
0.6650803093396789,0.5485367390183838
0.49672813801308746,0.47391329248038483
0.03866745984533016,0.16064372029093407
0.08625817965496728,0.17324322776473283
0.36466389054134446,0.4234007216081553
0.25639500297441997,0.35914323349178173
0.5919095776323616,0.49682148788729164
0.6168947055324212,0.5290075024339957
0.35276621058893515,0.4073649848233205
