0.03747769185008923,0.08035049538972568
0.04937537180249851,0.12043983735181261
0.050565139797739446,0.1835519156978409
0.0511600237953599,0.2282801672298265
0.1106484235574063,0.23057098677051716
0.11124330755502676,0.2535364526659412
0.1124330755502677,0.32008476032300553
0.19571683521713265,0.32581180917473224
0.19690660321237358,0.3350896283145295
0.22010707911957167,0.35564973369222835
0.24390243902439024,0.3648130118549911
0.2444973230220107,0.40954126338697666
0.31647828673408684,0.4141801729568753
0.3402736466389054,0.42677968043067405
0.4009518143961927,0.45209323635530607
0.4015466983938132,0.4762041120210755
0.5086258179654968,0.4956760781169463
0.6049970255800119,0.5358799610560677
