0.9467771836890978,0.25213065413143215
0.7049151426501497,0.2287439593172426
0.7087716688566226,0.22924010587294988
0.8136939736268699,0.23996860573603707
0.7157161706898498,0.2301663248636917
0.8700130295492544,0.24575737598639652
0.9089749628809352,0.24995839850507115
0.8842821765132044,0.2469260767620626
0.9178449731558228,0.25020095904341694
0.8765691241002584,0.24644095568537105
0.8850562364160749,0.24732307276004997
0.6979706408169225,0.22781774032650076
0.8646138928601925,0.24562507023820795
0.7049151426501495,0.22876601027527402
0.9024161136683551,0.24955037702806807
0.8075207770349371,0.23932904919970385
0.6925715041278604,0.2270900587114634
0.7242032830056663,0.2310043400223078
0.864228240239545,0.24490841410218628
0.7535211461595883,0.23377197151551757
0.7469622969470084,0.2328898544408386
0.8538128648204923,0.24402629702750733
0.799039174042273,0.23841401319482083
0.9197759909206354,0.25067513339451436
0.7554466546012487,0.2348964916216992
0.8082948369378077,0.23981424902981702
0.849570685993372,0.24376168553113012
0.7346186584247191,0.23190850805501817
0.9186190330586935,0.2505207766882943
0.7141735602072606,0.22940556681160718
0.8892984152431951,0.2481389582072131
0.9228612118858137,0.25141384048856746
0.685627002294633,0.22616383972072157
0.7434886686996066,0.23201876284517534
0.8846705837954276,0.24699230838957845
0.7458053390850665,0.23242678432217848
0.9224755592651664,0.2512153818662845
0.8044383107313349,0.2389873381036382
0.8568980857856705,0.2447650041215604
0.7936372826916348,0.23792881336470773
0.9147597521906445,0.25001352590014975
0.8866016015602403,0.2474885336987073
0.8947003065938333,0.24838159749898045
0.8426261841601447,0.24295674680956114
0.8734839031350801,0.24631967541619815
0.8198699248803786,0.24045388431957174
0.8264232647698065,0.24135789484543904
0.8021216403458753,0.2389541829131695
0.9332765873048666,0.2521085244199792
0.8962456717379985,0.24910935786743935
0.8565096785034473,0.24450031387176163
0.8939317560141148,0.24817219215110334
0.8453257525046759,0.2435851991134571
0.754289696739307,0.23399240234241037
0.7326876406599067,0.23148946109899937
0.7323047427008355,0.23133518314620088
0.7380895320105448,0.23200773736615965
0.7527470862567177,0.23298908375198005
0.7535183914980124,0.23373881632504886
0.887758559422182,0.2478082725901631
0.8850534817544989,0.24731196852761272
0.8237236964252755,0.24104918143299892
0.7188013916550281,0.23019940130073888
0.8788857944857182,0.2465843656659969
0.7870811881406309,0.2375208706411262
0.8734811484735041,0.24616523995655654
0.828354282534619,0.2425928272486209
0.7701042088474217,0.23628578073110118
0.8171648472126956,0.24039859941765004
0.753135493538941,0.23336402879193602
0.7882353913409966,0.2378515562581762
0.7157161706898497,0.23018837582172313
0.8503419912346666,0.24398219511144448
0.8808140575889547,0.2469041045574527
0.8214097807013917,0.24063021323040162
0.7523614336360704,0.23292293087788574
0.7994248266629201,0.23873375208627667
0.7812936441693454,0.23676003383562014
0.7971081562774605,0.2379729152807706
0.8364557422297882,0.24276931366629398
0.7658647846818779,0.235337668289171
0.714559212827908,0.22951582160176437
0.8557411279237289,0.24403732250652307
