0.13622843545508626,0.3407021361892217
0.02617489589530041,0.15256858140999943
0.1124330755502677,0.2937403356050627
0.001784651992861392,0.12845770574423
0.6412849494348603,0.5611362464921824
0.16061867935752527,0.3533589141515377
0.4497323022010708,0.5220777733234064
0.09994051160023795,0.27421109902067464
0.17192147531231408,0.3590286925147471
0.29327781082688875,0.46692629288127824
0.2575847709696609,0.4348548193116087
0.32956573468173705,0.4841647099249756
0.19690660321237358,0.3912147070614512
0.5086258179654967,0.5254567321459253
0.36585365853658536,0.49223984880591026
0.31707317073170727,0.4737987515033503
0.28138013087447944,0.45089055609644346
0.25639500297441997,0.4324494587938835
0.4134443783462225,0.501403126968673
0.5574063057703748,0.5438978294484852
0.6049970255800119,0.5530611076112478
0.4134443783462225,0.5140026344424717
0.2688875669244497,0.4428154172155088
0.12433075550267698,0.3006127942271347
0.20880428316478286,0.40725044384628595
0.2325996430696014,0.4232861806311208
0.0511600237953599,0.2156806597560277
0.05056513979773944,0.20646011110474774
0.0761451516954194,0.26733864039860256
0.24509220701963116,0.42448886088998333
