0.9559005377293824,0.3049480001807648
0.93441256068004,0.3034229334965298
0.8840808077953092,0.2984992712239355
0.946848877551741,0.30446832015619824
0.903872923453056,0.3005034734605185
0.9106563690194384,0.30124395567778356
0.8642886921375622,0.2953625667727117
0.8908642533616915,0.2992397534412006
0.8750291476176676,0.29688708898472815
0.8529688173486616,0.2948823422759266
0.8552370319599207,0.29488288674814517
0.9197080291970798,0.3017236357023501
0.8891683919700959,0.29880417566633877
0.8767250090092632,0.29732266675958996
0.9055687848446516,0.3009390512353803
0.9230926858911394,0.30202799567253485
0.899915913539333,0.2997194334657671
0.9146204450222931,0.30141873125994684
0.908953441538711,0.30102562231813407
0.8965171246670101,0.29932686899617295
0.869376276312349,0.2967999734297558
0.9253609005023985,0.30294325347196327
0.9253609005023985,0.30202854014475344
0.8835084545756455,0.2978018023119379
