0.01308744794765021,0.0825840444418991
0.000594883997620464,0.04129202222094954
0.6412849494348603,0.553118378099765
0.49732302201070794,0.5312410514861691
0.012492563950029746,0.04129202222094954
0.32956573468173705,0.4841647099249756
0.6775728732897086,0.5611935169806996
0.4497323022010708,0.5220777733234064
0.4134443783462225,0.5140026344424717
0.28078524687685896,0.45656033445965294
0.29327781082688875,0.46692629288127824
0.2575847709696609,0.4348548193116087
0.36585365853658536,0.49223984880591026
0.31707317073170727,0.4737987515033503
0.2212968471148126,0.4176164022679113
0.2688875669244497,0.44052459767481816
0.24509220701963116,0.4336521390527461
0.3771564544913742,0.49676421739877435
0.4860202260559191,0.5221350438119237
0.5574063057703749,0.5358799610560677
0.16061867935752527,0.3739762900177538
0.02617489589530042,0.15027776186930875
0.4009518143961927,0.5036366760208465
0.2688875669244497,0.4428154172155088
0.5211183819155265,0.5358226905675505
0.4497323022010708,0.514059904930989
0.06365258774538965,0.25697268197697726
0.24509220701963116,0.42448886088998333
0.2325996430696014,0.4232861806311208
0.038072575847709705,0.1525685814099994
0.148720999405116,0.35106809461084704
0.20820939916716238,0.39917530496535136
0.173111243307555,0.38434224843937914
0.05116002379535991,0.22484393791879045
0.0761451516954194,0.2765019185613653
0.13622843545508626,0.3407021361892217
0.09994051160023795,0.3062825725903442
0.13622843545508626,0.32581180917473224
0.20880428316478286,0.40725044384628595
0.03926234384295063,0.20193574251188365
0.3646638905413444,0.48639825897714906
0.19690660321237358,0.3935055266021419
0.09994051160023795,0.278792738102056
0.013682331945270675,0.12387606666284864
0.1124330755502677,0.3109214821602428
0.148720999405116,0.3602313727736097
0.1124330755502677,0.3166485310119695
0.09994051160023795,0.3097188019013802
0.13682331945270673,0.34419563598877495
0.05116002379535991,0.20651738159326502
0.22070196311719212,0.40954126338697666
