0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.8593205984755812,0.4157580915224828
0.8907186098303065,0.418637164913987
0.005112763087732505,0.04245666193268163
0.9183839904645401,0.42218489066704984
0.807816567861736,0.404031807958621
0.0025720648662212603,0.03073590442139467
0.0038267306546218753,0.030956946524389236
0.00887676045293435,0.04577229347760015
0.015212822684357455,0.06280358751333161
0.7500705749505975,0.3965108504042308
0.7915059126125279,0.4029265974436481
0.6496032119444182,0.374611104050044
0.7927605784009285,0.4040318079586209
0.6772058592892318,0.3805792408308973
0.6872745522411468,0.3827951879134178
0.8329412502744582,0.4122158918219948
0.6885292180295473,0.3839003984283907
0.6973118785483516,0.3863318615613309
0.6810012232991436,0.38146893529545045
0.6659138671936262,0.37947403031592447
0.6332611900505003,0.37151098855554515
0.7274552241146764,0.39208448229176457
0.6458078479345064,0.3737214095854908
0.7199272293842727,0.39075822967379714
0.8706439572158967,0.41775299650200876
0.696057212759951,0.3852266510463581
0.8229039239672533,0.40978442868905457
0.7186725635958721,0.38965301915882433
0.7437658793638845,0.39606324014566674
0.6269878611084971,0.3701847359375778
0.5943351839653712,0.36222169417719846
0.6583858724632226,0.37704256718298423
0.67344186192403,0.3799161145219136
0.49135848938239074,0.3319223479092181
0.7123678680091591,0.3892054089002603
0.4875944920171889,0.32904880057028874
0.6056271760609767,0.362442736280193
0.7337285530566795,0.39230552439475913
0.5378124901979234,0.3456324843474562
0.6558765408864213,0.37593735666801137
0.3620338132429974,0.29079193859450386
0.6646592014052257,0.3783688198009516
0.6131551707913804,0.36575836782511156
0.5365578244095228,0.3436431054205051
0.5240111665255167,0.34054851597858116
0.6068818418493773,0.36443211520714414
0.6571312066748219,0.3759373566680114
0.7563439038926005,0.39673189250722535
0.8103258994385372,0.4077895237095286
0.5679872024089583,0.3527168837484321
0.5805338602929644,0.3571377258083234
0.5704651673410495,0.3535955261078355
0.6671998996267369,0.37947955636849934
0.6985979109814623,0.3863373876139058
0.4436498227784574,0.3171070009560072
0.663404535616825,0.3772636092859788
0.6169505348012922,0.3666480622896647
0.27414447476553433,0.2554141500102232
0.6470938803676171,0.3737269356380657
0.5905711866001693,0.3593481468382691
0.5277751638907185,0.3434220633175105
0.575515197139362,0.35647459949933974
0.679715190866033,0.38124236713988097
0.6508892443775288,0.37461663010261886
0.5868071892349676,0.3584639784262908
0.5478811831498385,0.3491746840479441
0.5742291647062513,0.3564690734467649
0.5466265173614379,0.34740634722398755
0.4549418148740629,0.3210857588099094
0.6056271760609767,0.3633269046921713
0.7425112135754839,0.39495802963069393
0.3181205106489759,0.2742137808699112
0.5265204981023179,0.34165372649355397
0.6282738935416078,0.37019026199015265
0.634547222483611,0.37151651460812
0.4750478341331828,0.326838379540343
0.7212132618173833,0.390763755726372
0.21003105297826294,0.22334094086571143
0.5001725165459051,0.3343593370947332
0.7362692512781908,0.39363730306530137
0.608167874282488,0.364437641259719
0.696057212759951,0.3843424826343798
0.640789184780904,0.3719530727615343
0.51020984285311,0.33590663181569513
0.5729744989178507,0.35447969451981376
0.4436498227784574,0.31777012726499093
0.6898152504626579,0.38390592448096555
0.5441171857846365,0.34630113670901475
0.5215018349487155,0.33988538966959736
0.01267212446284621,0.055282629958941426
0.2540070888617045,0.24832975060924734
0.10830902418368307,0.16717966854736654
0.7136539004422697,0.38921093495283515
0.6784918917223425,0.38058476688347215
0.2665851133904206,0.2514298661037461
0.614441203224491,0.36576389387768643
0.3105297826291522,0.2675714656749245
0.2452557949876102,0.24037776095401772
0.5064144788431981,0.33568006366012576
0.581819892726075,0.3571432518608983
0.657162573319532,0.37594288272058624
0.7663812301998055,0.40048960825813296
0.039145572598099185,0.09929211266515989
0.7349832188450801,0.3936317770127265
0.5579185094570434,0.3513851050778898
0.5905711866001693,0.35868502052928536
0.5956212163984819,0.36222722022977333
0.5114645086415106,0.3383380949486354
0.7651265644114049,0.39938439774316015
0.6596719048963332,0.3770480932355591
0.29547379316834477,0.26447687623300054
0.6244785295316959,0.3679743149076321
0.6257331953200966,0.3690795254226049
0.559204541890154,0.35139063113046465
0.5378124901979234,0.34496935803847245
0.36077914745459677,0.28880255966755275
0.4926445218155014,0.3325910002707767
0.2665851133904206,0.249440487176795
0.045450268184812265,0.10482369129259897
0.49135848938239074,0.33258547421820184
0.6810012232991437,0.38124789319245583
0.31557981242746463,0.27221887589038524
0.5491672155829491,0.349180210100519
0.47633386656629345,0.32684390559291787
0.5667011699758476,0.3527113576958572
0.51020984285311,0.3365697581246789
0.4813525297198959,0.3286122424168745
