0.33687776418556514,0.2501091395383536
0.4260845017408488,0.2728985803570936
0.4712838367679809,0.2894822641342611
0.35949311502148623,0.25453550765081984
0.19478686364919542,0.11455506987693483
0.5629685392553558,0.3222130735351817
0.5416078542078353,0.31447107387779694
0.5817885260813651,0.3237603682561436
0.21749631441924658,0.1590066367891424
0.19102286628399362,0.09444023850442915
0.5402590884853048,0.2956659169655341
0.6018945453404849,0.3315023679135284
0.3708164737618017,0.26050917048424804
0.699789843480443,0.33239206237808155
0.7249458925378753,0.35119169323776955
0.3254916721558295,0.21671520382844925
0.5077005112763088,0.29545592696768924
0.3042250870424391,0.19793767717906066
0.25143502399548323,0.18731107807759684
0.32169630814591765,0.20808903575908624
0.2589316520811769,0.19415785721785356
0.4034691509049277,0.26847221224462736
0.19356356450550483,0.09555097507197685
0.22505567579436028,0.18023220472919577
