0.1875174950048745,0.12467578691485456
0.1962143222555767,0.13073786165141368
0.2222951515912008,0.13983286697134809
0.2280962538971631,0.14362308359301934
0.23486259785137206,0.15687937569339
0.24355942510207426,0.1595336632576173
0.24936052740803658,0.1674889530899163
0.25516162971399886,0.17127916971158755
0.3111842549782338,0.18719732223656851
0.3150741788206678,0.19402425587180663
0.330518045192614,0.20879133361857763
0.3382592832115521,0.22015819705339995
0.35660852694472067,0.22319112763677523
0.3692145828708217,0.24252464019447098
0.378886304186253,0.24896914438036957
0.41075858341135707,0.26222922291093176
0.43489927703400555,0.26412622443686307
0.4426308626364611,0.2679164410585343
0.4609897587861122,0.2789046614742086
0.4609897587861122,0.2789046614742086
0.48610534647348974,0.2853491656601072
0.4909412071312054,0.2948190275689981
0.5054294842713875,0.2959587430566335
0.5391936371270548,0.29708709925369453
0.5498209476742504,0.2997413868179219
0.5672146021756548,0.30770046308041227
0.5913456433818208,0.31716653855911175
0.6164901883186458,0.3274088322270646
0.6570689472109345,0.33840462550312184
0.6744529492958565,0.3471172013737168
