0.008894802229072147,0.017189430566297743
0.07102343941535065,0.04291297565786868
0.011985532517402572,0.02036492602966752
0.0015618931136215262,0.013054718428560529
0.21765958443175462,0.1059591847792317
0.3928202500681779,0.16165100563000345
0.3638825302117508,0.15079051503241378
0.15399660074761518,0.08389633498114367
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.07991273232127069,0.0595840512035846
0.05481776536343628,0.037422050847776646
0.0687095236914669,0.04141351051173107
0.043250941405593615,0.03672752442320798
0.028585123174692372,0.029880386940761124
0.9197759909206354,0.25210844566655766
0.8541985174411397,0.2440593734645545
0.13006685563645082,0.0696949667349485
0.4495387319190902,0.17957922204377583
0.14242702212819647,0.08374197827492362
0.7230435704821482,0.23130194920231062
0.8156249913916823,0.24286838547059234
0.7323019880392593,0.23232739750419393
0.298296792747527,0.1311865045616738
0.6836987391913966,0.22751997363965484
0.6860154095768562,0.2279610715537051
0.7801339316458273,0.23838070049750906
0.7469595422854323,0.23486333643123053
0.7639337669170652,0.23625270429405404
0.6790709077436291,0.22637332382202022
0.6624823357326436,0.22395858641073493
0.8773431840031292,0.2474333275502072
0.4468336542514071,0.17557681565422725
0.41481071342980175,0.1654109302346278
0.3511532390688143,0.15028326424426927
0.2080127595924203,0.10009347243602686
0.2743780662826669,0.12529866250701596
0.24312367604078,0.11453732246714625
0.8368386401888593,0.24389383377247562
0.13199511873968722,0.07195518993317061
0.6860126549152804,0.22785073801012637
0.29058098567300517,0.1298192664103033
0.19104404428393948,0.09761273965749036
0.05713443574889607,0.037466231517261056
0.5344098550772545,0.1983012729466799
0.5594882940656326,0.2055563531527083
0.7816765421284165,0.23861223555683914
0.7820621947490638,0.2393399171718765
0.7782084232041669,0.23759797024081472
0.8846705837954277,0.24819408560229173
0.4321705906820818,0.16979922838972653
0.620820834056432,0.21630658896014074
0.6428112974180556,0.22087137353291245
0.8048212086904061,0.24083953982485717
0.7377011247283213,0.23236047394124107
0.6686555323245762,0.22531479908308977
0.6212092413386553,0.21712255316072535
0.48425573176207437,0.18559936984662226
0.09033637172505177,0.06586888925622984
0.6848556970533384,0.22777355965701634
0.5081772128885107,0.19252368568217912
0.6188925709531955,0.21619633416998355
0.808677734896879,0.24166645075103602
0.44297712804493405,0.17484913403918986
0.667112921841987,0.22493993279655536
0.5228347671346837,0.19540141445870304
0.5336302858512318,0.1973528454910635
0.8052068613110533,0.24143491569170594
0.6470507215835999,0.2212351355870096
0.47846818779078903,0.18406674951001603
0.4217524606014529,0.16810114711446292
0.6277653358896593,0.2175966487584012
0.8777288366237765,0.2479956269800088
0.6659532093184691,0.224620115151678
0.5467562482611199,0.20259034179063715
0.5594800300809046,0.20438741611677758
0.7022155743056185,0.23016624611027017
0.6690411849452236,0.2254581303102941
0.6582401569055232,0.22346243985502764
0.0729572118417392,0.047025636837574464
0.6173472058090304,0.21534729353235174
0.6601684200087597,0.22381525518353063
0.6894862831626819,0.22842414167236524
0.55099842708824,0.20284392780799865
0.6636420482561615,0.22436660788773805
0.5868723847931663,0.21024226048780978
0.40246707490751227,0.1647823991773104
0.5386520339043748,0.19867613923321426
0.6578517496233001,0.22260237373838015
0.2095636340597376,0.10507722521139583
0.6983590480991457,0.2296149721594843
