0.9467771836890978,0.25213065413143215
0.7157161706898498,0.2301663248636917
0.7292167670740809,0.23018845457514467
0.738475184631192,0.23085006206950928
0.7481192548089503,0.23248191171725707
0.7971081562774605,0.23651755205069583
0.7847645177551711,0.23572363880814268
0.7608485459518868,0.23259224526083577
0.7612341985725342,0.23409171040697338
0.7839932125138764,0.23526056868948253
0.743874321320254,0.23177620230682955
0.7531327388773651,0.2324929371962728
0.8819710154508966,0.24682692620434268
0.9409896397178124,0.2518549384026177
0.7423317108376649,0.23096031685966648
0.7350043110453663,0.23046417030395916
0.8136939736268699,0.23996860573603707
0.7712611667093637,0.23519425830854512
0.7866927808584074,0.23639619302810144
0.9267177380922866,0.2505759040833729
0.8711699874111964,0.24531635682576786
0.8457114051253232,0.2428354665403883
0.9166880152938809,0.24970481248770962
0.9240154150861796,0.2503994176656999
0.9170736679145283,0.24972686344574108
0.9143740995699972,0.24941815003330098
0.834913131747199,0.24104933893984198
0.8372270474710827,0.24134702687326637
0.9182306257764701,0.25039941766569984
0.9089749628809352,0.24888892704054652
0.9274890433335812,0.25185485964919613
0.8264260194313826,0.24017824734417878
0.8696273769286074,0.24508482176643775
0.7978822161803312,0.23667198751033747
0.8082975915993837,0.23958279272390845
0.8464827103666177,0.24307802707873408
0.8738695557557274,0.245856605297538
0.8306709529200788,0.24085088031755908
0.8885298646634767,0.24840364845701188
0.9105175733635243,0.2492417423690495
0.8352987843678462,0.24126984852015634
0.8568980857856706,0.2449634627438433
0.8719412926524911,0.2455368664060822
0.8885298646634766,0.24734520247150296
0.8769547767209058,0.24613224227293093
0.8727125978937856,0.24556994284312933
0.8468683629872651,0.24442313551865164
0.7986535214216257,0.23834786032072655
