0.39468649038612347,0.2503467597990727
0.2187823468523572,0.16829593116748914
0.49004109030457,0.28549245417520913
0.395815689595684,0.25386132923668636
0.5641604717543365,0.32065472670907
0.1848122706314106,0.13092323760368255
0.3896050939431009,0.24525173932504798
0.3406103949060569,0.24148297146899056
0.2790376713402967,0.191289835931499
0.2112543521219535,0.16166466807765206
0.1609736206517989,0.12362884820486181
0.17847620839998746,0.12538613292366863
0.29418776073523417,0.20147435082697374
0.43229509739343175,0.2788556650327972
0.3054797528308398,0.23197816104022417
0.41476114300053324,0.2642724122877306
0.21749631441924658,0.16453268936400658
0.2802609704839874,0.1968103624537884
0.5189297700824943,0.28947673808168617
0.18863900128603245,0.14441785799150092
0.4750164674884728,0.2804140118589089
0.4122518114237321,0.26272511756676853
0.24014303189987765,0.18598482545962944
0.3556663843668643,0.24435651880791992
0.5226937674476961,0.2943396643475667
0.5603337410997146,0.30892844314520823
0.667168532982027,0.3396864517769024
0.5540604121577115,0.29632904327451776
0.7085411373545372,0.35161719928603413
0.15212822684357455,0.11521819618591853
0.4234810702299175,0.27133470747840704
0.4034691509049277,0.25830427550687723
