0.9053966660553474,0.43808997315420983
0.7228501655389429,0.407753094460074
0.5837684964430847,0.38613636449691585
0.8648275595795412,0.43315625461471163
0.7672802386077356,0.4160946001719038
0.7344427177343851,0.4104073820243012
0.8909083889151654,0.4369502576665744
0.7769326550902022,0.4191237443250877
0.8638623179312946,0.4327776115955637
0.6764896091736569,0.40054751780568787
0.7296068570766694,0.41040359559410977
0.5982567735832668,0.38614015092710735
0.6658622986264613,0.3997864453372005
0.8445478325498793,0.43012332403133635
0.8696634202372568,0.43316004104490313
0.825233347168464,0.4259544643905172
0.8213723805754775,0.4251971783522212
0.6475130548932927,0.39523894267723325
0.8870474223221788,0.4358143286091305
0.6562098821439949,0.39675730118401664
0.8725591451819967,0.43391732708319913
0.7276763737801761,0.40926766653666585
0.773081340913698,0.4168556726403913
0.8252333471684641,0.42595446439051715
0.6117798090752021,0.3880371524530387
0.786594723989151,0.42177803188931495
0.8773853534232299,0.43505325614064305
0.8822115616644632,0.435810542178939
0.8358510052991771,0.428604965524553
0.8165461723342443,0.42443989231392526
0.8397119718921636,0.42974089458199694
0.8203974865107483,0.42481474890288173
0.8522794181523349,0.4305057534806759
0.7489309948745673,0.4145762416651205
0.635930155114333,0.39183115550490144
0.8966998388046452,0.4369502576665744
0.7257458904836828,0.4088890235175178
0.6890474030173456,0.40358044838906326
0.8909083889151653,0.4369502576665744
0.7054758158705033,0.40510259332603804
0.8551751430970748,0.4320203255572677
0.8686981785890102,0.4331600410449032
0.6465478132450461,0.39372437060064136
0.6948388529068255,0.4050950204656551
0.6620013320334748,0.3967573011840167
0.606953600833969,0.38727986641474277
0.8590361096900614,0.43239896857641574
0.8532446598005815,0.4308843964998238
0.7827337573961644,0.41912753075527914
0.7325122344378917,0.4104073820243012
0.6388258800590728,0.3933457275814934
0.8059188617870489,0.42292153380714187
0.8619318346348013,0.43239896857641574
0.6649067093946971,0.39789701667165206
0.7692107219042289,0.4164732431910519
0.8252236947519815,0.42557203494117773
0.8725494927655143,0.43353489763385966
0.7605235470700092,0.41495867111445994
0.614675534019942,0.3884157954721867
0.7103020241117366,0.40661716540263
0.6552446404957483,0.39562137212657267
0.8995955637493851,0.4369502576665744
0.7527919614675537,0.41495488468426844
0.8039883784905556,0.42292153380714187
0.8068744510188129,0.4244323194535423
0.5992220152315134,0.38727607998455127
0.8271638304649572,0.428226322505405
0.7392689259756183,0.4115433110817452
0.7991525178328397,0.42178181831950645
0.7740465825619446,0.41837024471698325
0.8484087991428658,0.4305019670504844
0.7827337573961645,0.4202634598127231
0.6262680862153841,0.39182736907470994
0.8822115616644631,0.435810542178939
0.8532446598005815,0.4305057534806758
0.8117103116765285,0.42443610588373376
0.6774548508219035,0.4024407329014278
0.8725591451819967,0.4346746131214951
0.8020482427775797,0.4221604613386544
0.6156407756681886,0.3891730815104827
0.7218849238906963,0.4073744514409259
0.6233723612706442,0.39031279699811805
