0.6775728732897086,0.5611935169806996
0.280785246876859,0.3843995189278964
0.7489589530041643,0.5657751560620811
0.074360499702558,0.1835519156978409
0.437239738251041,0.5117118149017811
0.5698988697204046,0.539373460855621
0.03807257584770969,0.15256858140999943
0.2801903628792385,0.38319683866903387
0.000594883997620464,0.04816448084302159
0.4366448542534206,0.4589656949773781
0.013682331945270675,0.12845770574423
0.3533610945865556,0.4498024168146154
0.06246281975014871,0.17897027661645953
0.18381915526472337,0.30863066261955213
0.09815585960737656,0.19844224271233035
0.2688875669244497,0.36263673329133495
0.280785246876859,0.40959853387549394
0.12314098750743603,0.2294828474886891
0.6287923854848303,0.5507702880705573
0.593694229625223,0.5439550999370024
0.5336109458655562,0.5312983219746863
0.6412849494348603,0.5611362464921824
0.1588340273646639,0.2638451405990493
0.19631171921475313,0.32930530897428556
0.16002379535990482,0.3051944333085161
0.12314098750743604,0.23062825725903444
0.19690660321237358,0.3579978237214363
0.13503866745984533,0.26269973082870396
0.3402736466389054,0.41188935341618466
0.001189767995240928,0.08945650306397113
0.08625817965496728,0.18813355477922228
0.11124330755502677,0.22833743771834378
0.06186793575252826,0.15485940095069012
0.1106484235574063,0.2225531183780998
0.02617489589530042,0.15027776186930875
0.19690660321237358,0.3579978237214363
