0.005801102305962298,0.004547502659967209
9.652416482466385e-06,0.0022756445450793444
0.9053966660553474,0.43808997315420983
0.8706286618855035,0.4320241119874592
0.8406868659568928,0.42520096478241265
0.7759674134419554,0.42253153149741945
0.8435825909016326,0.42974468101218843
0.68421154235963,0.4066058061120555
0.6301290528083707,0.39826430040022553
0.6098493257787089,0.3944740837785543
0.01354234032490034,0.0174289381713814
0.6166060173164353,0.3956100128359982
0.6195017422611753,0.39636729887429417
0.585698979739578,0.38954415166924766
0.6185365006129286,0.39636729887429417
0.5837684964430847,0.38878686563095166
0.7740369301454623,0.4217742454591235
0.5847337380913313,0.3891655086500997
0.745060375865098,0.4176015993881128
0.6581403654404882,0.4035728755286802
0.5605833920522005,0.38309964748334907
0.025163849769789866,0.03107523258147451
0.588594704684318,0.3903014377075436
0.7730716884972156,0.42063831640167954
0.7411994092721115,0.41608702731152086
0.5760465632571117,0.38727229355435977
0.5702358085346668,0.38612879163653285
0.5547919421627207,0.3823423614450531
0.5972818795185376,0.3910587237458396
0.5557571838109673,0.3823423614450531
0.564444358645187,0.383856933521645
0.6059787067692398,0.39371301131006686
0.6475034024768102,0.40015751549596545
0.6658622986264613,0.4050874476052721
0.5663748419416803,0.384235576540793
0.36151195451781354,0.27358094062498806
0.5373982876613161,0.37665514329745053
0.6677927819229545,0.4058447336435681
0.5837684964430847,0.38802957959265577
0.553826700514474,0.38196371842590515
0.07446839316222817,0.06366882366973241
0.6484686441250569,0.4005361585151134
0.6030733294080174,0.3921946528032835
0.622397467205915,0.39750322793173815
0.6359205026978506,0.39940022945766945
0.5914904296290577,0.39030143770754366
0.6668275402747079,0.40546609062442013
0.016457370102605187,0.02463072839557593
0.5673400835899269,0.38423557654079304
0.6156407756681885,0.3952313698168503
0.43017924537407953,0.33232361861560533
0.6127450507234486,0.3952313698168503
0.1449889479831276,0.10950734756778659
0.5316068377718364,0.3758978572591546
0.6706885068676945,0.40660201968186405
0.03483557108522118,0.04244209601629679
0.12180384359224333,0.09397541092233654
0.6523296107180434,0.4024293736108533
0.5567224254592139,0.3823423614450531
0.1798341714848312,0.13567158019091183
0.41469676933620336,0.3171627521289203
0.4011640814277855,0.30655317473239396
0.5345025627165763,0.37627650027830256
0.4523991081167172,0.3406613378972437
0.053194467234872256,0.04964388624049132
0.14599279929730405,0.11633806763321611
0.016438065269640256,0.020079439305417245
0.5615486337004472,0.38347829050249704
0.42436849065163473,0.32133539819993095
0.17207362863292822,0.13414186239355397
0.47654945415584815,0.3554359885043979
0.5789422882018516,0.38727229355435977
0.5441742840320075,0.37931321729186934
0.6204669839094218,0.3967459418934422
0.5827839499618731,0.3880220067322728
0.44369262844953244,0.33913919296026895
0.4243684906516347,0.32133539819993107
0.36056601770253194,0.27320987046622297
0.5451395256802543,0.37931321729186934
0.2900068532157026,0.22091926952188737
0.2407216146562291,0.1856827501599766
0.2561654810281753,0.19401289658123208
0.407920772965512,0.3148833211536495
0.5364330460130695,0.37665514329745053
0.5219544212893699,0.37173278404852683
0.6059690543527573,0.39370922487987536
0.5383635293095628,0.3781697153740424
0.07346454184805166,0.0583526756808948
0.5219544212893699,0.37135414102937886
0.550930975569734,0.38044914634931326
0.41855773592918993,0.31792003816721626
0.529676354475343,0.3755192142400066
