0.4127566336232277,0.3107220343732132
0.0010038513141765039,0.017054081582424906
0.740234167623865,0.41457245523492897
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.8078396926670596,0.4301119647407619
0.0445362496500999,0.07010196856505654
0.17892684433547937,0.18416060522300176
0.24464049574811048,0.22281248461762726
0.0919199621625274,0.12163149704090483
0.3615602166002259,0.2792795180631652
0.5586336039227423,0.3652958527230112
0.5508827134873215,0.3584689190877731
0.7527823090510711,0.4160870273115209
0.8310247970579439,0.4331486817543287
0.059043831623246876,0.08374447654495819
0.717058715649463,0.4111608816324057
0.7914305846468667,0.42367503341524637
0.03197845580641113,0.05987482061786967
0.8773853534232299,0.43808240029382683
0.47653014932288307,0.33838947978235595
2.8957249447399156e-05,0.011749292884161742
0.27750697387090867,0.25425878735786683
0.13446781401723923,0.15536101718660658
0.4562311174602562,0.3247469718024543
0.18954450246619237,0.1921121086251093
0.39343249582532996,0.29291823961287533
0.010675572629607824,0.02614908690235932
0.6446076775320703,0.3887982249215261
0.2098724915782666,0.21258155024024894
0.8474435574946191,0.4331524681845202
0.6465381608285636,0.38917686794067413
0.012625360759066033,0.03372952014570183
0.6571751237922415,0.39940780231805245
0.04454590206658237,0.07124168405269198
0.1499406376386328,0.16332387987928856
0.4069748361502303,0.2936868849417457
0.03680466404764432,0.06403989382849742
0.07841623150355692,0.11519835214558068
0.006804953620138802,0.020465655184948185
0.6561905773110299,0.38993415397897
0.07647609579058118,0.10762170533242967
0.5789326357853691,0.3740160014539891
0.43981235702358096,0.32360725631481896
0.6194824374282103,0.383864506382028
0.2214650437737087,0.2148571947853283
0.20405208443933937,0.1959098981071635
0.026177353500448832,0.057220533053642345
0.7624540303665026,0.41609460017190386
0.7972220345363465,0.42518960549183826
0.6117605042422372,0.37856350411395634
0.1315527842395344,0.14399415375178434
0.07357071842935879,0.10686063286394223
0.04939141514078049,0.07995804635347842
0.5431704327178309,0.35355034626904086
0.5634887694134229,0.3675790701284735
0.7112672657599832,0.4077530944600739
0.3625061534155077,0.28040787426022623
0.02134149284273318,0.053430316431971096
0.3277671064951111,0.27851844559467775
0.11031746797810835,0.14361551073263634
0.10836767984865013,0.1356564344701459
0.18664877752145248,0.18794703541448152
0.7788438335537305,0.41987345750300065
0.670698159284177,0.40054751780568787
0.18569318828968828,0.1868148927872291
0.5103425642609628,0.3527892738005535
0.25529676354475334,0.23456556393198053
0.8493740407911125,0.4342883972419641
0.3740987056109498,0.28722723503508124
