0.2618990164187604,0.14741708664488207
0.3421588594704685,0.2163869125826861
0.3353732106832946,0.21031726498574407
0.45032383857298686,0.25427393307863283
0.4503141861565044,0.25010507343781346
0.4503334909894693,0.2546563625279722
0.3314929392573432,0.2038727607998454
0.5797434387698962,0.2815665218988189
0.42233183077383424,0.24935157382970902
0.40395362979121835,0.24100628168768762
0.3082981824499764,0.19174482489653577
0.5121379137267015,0.27435715881424144
0.2860686672908562,0.17469452974430227
0.3450642368316909,0.23305099185538855
0.30930203376415294,0.1959250438279294
0.28997789596625523,0.1766066769909996
0.46287198000019314,0.25578850515522467
0.29476549454155854,0.18227117655745337
0.4744934894450826,0.2622405822015062
0.412660109458403,0.2493440009693261
0.29670563025453434,0.1834108920450888
0.3257014893678633,0.1989504015509218
0.26384880454821863,0.17127916971158755
0.3131436955241745,0.19894661512073025
0.47349929054738865,0.25730686366200806
0.3662899006766344,0.23872685071241673
