0.10181612872870988,0.06148286094793907
0.0012860324331106301,5.526052574864198e-06
0.8769486528026098,0.4018434911389747
0.05529939462375709,0.04953000922850781
0.6959944794705312,0.3449859361961971
0.0616354568551802,0.05794066124745111
0.003826730654621875,0.011726283563861826
0.9259119851949438,0.41909030122512586
0.2952855933000847,0.18575273125148511
0.5704024340516295,0.29832394825404374
0.0075593613751137045,0.012825968026259802
0.830463285342367,0.40094827062184674
0.3242370063674289,0.20301059344278607
0.6746965277124306,0.33747603074695653
0.00759072801982372,0.03515674648128603
0.8819673159562122,0.4113483015677412
0.10307079451711051,0.06170390305093363
0.363163012452558,0.21428926674808382
0.7073805715002666,0.3715275667132698
0.4963771525359933,0.27312514851266306
0.7764812897964306,0.38082791319676623
0.2764656064740755,0.1609960157160935
0.010131426241334965,0.04687750399257298
0.3907970264420815,0.2503246555887733
0.5302531288228098,0.2855035062803588
0.20739625482262164,0.15700620575704158
0.8116119318716477,0.38812230259558694
0.00379536400991186,0.008626168069363012
0.8053072362849346,0.38192759765916423
0.1181267839779179,0.0749664292306077
0.10564285938333176,0.06259912356806163
0.8932279414071078,0.41620570178104677
0.718641196951162,0.3717430827636895
0.13578620494965654,0.12471748056211007
0.6017690787616449,0.3149021059786364
0.28277030206078857,0.18310575206812524
0.4699037044007403,0.2633771917706026
0.5440544524952166,0.2969976956360764
0.6457764812897964,0.3350335155088666
0.6295599259747185,0.3328396726366456
0.12317681377623035,0.08447676571194898
0.03902010601925912,0.04754615635413156
0.18851353470719237,0.14527992219317973
0.43605909475863375,0.26205646520521
