0.9522913333960668,0.42263250092561383
0.8380226467174807,0.40006962826244336
0.9510053009629561,0.42262697487303896
0.9183839904645401,0.42218489066704984
0.8480599730246856,0.4042694282193401
0.8392773125058813,0.40117483877741617
0.8806499168783917,0.41376871259553166
0.7990339073429316,0.3949690817358437
0.853078636178288,0.4075850597642586
0.8719299896490074,0.412453512082714
0.863115962485493,0.4093533965882152
0.8920046422634171,0.41864269096656187
0.895737272983909,0.42128967014992186
0.8430413098710832,0.40338525980736184
0.8154072958815597,0.39564326014997714
0.8480599730246856,0.4064798492492858
0.8166619616699603,0.39719055487093907
0.8819673159562122,0.41665331203961076
0.8970233054170197,0.4212951962024967
