0.02315843986986979,0.010287323195615388
0.02121915812032913,0.0051270840025733466
0.9336622399255139,0.25066418666892015
0.9078180050189933,0.24990327110999255
0.7415631602579462,0.2346429056043377
0.7469622969470083,0.23533751078232792
0.7631652163373465,0.23737738190707877
0.891615085628655,0.2482162153137447
0.9325052820635721,0.25045470256762153
0.9363618082700449,0.2514359702000204
0.7650934794405829,0.23744353478117308
0.7315306827979645,0.23347404732182855
0.741177507637299,0.234554701772212
0.679070907743629,0.22708997995804187
0.7647078268199358,0.23737738190707877
0.76123695323411,0.2366386748130257
0.7238176303850189,0.23290072241301124
0.6806135182262183,0.227123056395089
0.7550610019806014,0.23653928799504115
0.07061574950209493,0.024841585523735065
0.7022155743056185,0.23016624611027017
0.83337052126461,0.24119267016704635
0.7010586164436766,0.22991266009290867
0.7512044757741284,0.2361974981455539
0.746576644326361,0.23513905216004502
0.6956594797546146,0.22914087656180843
0.7002873112023822,0.22984650721881436
0.6809991708468655,0.22727741310130906
0.07100140212274222,0.028314611413686137
0.7056864478914441,0.23057418883385175
0.6821561287088075,0.22735459145441908
0.6782996025023345,0.22679229202461748
0.6960451323752619,0.22915190204082414
0.7662504373025248,0.2376530188824717
0.6945025218926728,0.229118825603777
0.6771426446403926,0.22658280792331884
0.7091573214772697,0.2309821315574333
0.6501414518719302,0.22217245881018868
0.8329848686439626,0.24026652992972608
0.6844700444326911,0.22781766157307923
0.8580577983091886,0.24435714015140042
0.8337561738852571,0.24167779124373795
0.8603717140330723,0.24442329302549473
0.7184184936959568,0.23200765861273812
0.6605540726294071,0.22444370748742654
0.6925742587894362,0.2287990867123212
0.7276741565914917,0.23339686896871853
0.738477939292768,0.23454367629319625
0.7157189253514258,0.2318753528645495
0.6809991708468655,0.22726638762229334
0.6563118938022869,0.2238042297045149
0.729602419694728,0.23346302184281284
0.7041438374088549,0.23034265377452168
0.7164902305927203,0.2319415057386438
0.6559262411816396,0.223682949435342
0.7064577531327387,0.23064034170794603
0.6624823357326436,0.22476344637888235
0.6929599114100836,0.22888729054444693
0.7269028513501972,0.233066104598247
0.6775282972610399,0.22670408819249174
0.6609397252500544,0.22445473296644225
0.627382437930588,0.21840158747997018
0.6509127571132248,0.22288911494621033
0.6663388619391164,0.224972930480181
0.668272634365505,0.2254251326266685
0.6505271044925773,0.22238194291148733
0.684470044432691,0.22767433034587492
0.667110167180411,0.22516036362344818
0.6705865500893886,0.2257448715181243
0.7195754515578986,0.23237149942025678
0.7311450301773172,0.23346302184281284
0.6528410202164613,0.22299936973636753
0.6863983075359275,0.22799406923733073
0.6678869817448575,0.2253038523574956
0.6825417813294548,0.22749792268162342
0.7431057707405354,0.23473110943646347
0.09493390189548263,0.04420295670270765
0.6732861184339197,0.22621896711580017
0.7535183914980121,0.23626365101964822
0.7338445985218482,0.2339371174404887
0.6293107010338244,0.2190631162209132
0.6983590480991457,0.2296149721594843
0.6532266728371084,0.22320885383766614
0.718804146316604,0.23204073504978526
0.7137906622481893,0.2313792063088422
0.6150360447467227,0.21613018129588923
0.6354811429641811,0.22030899534968928
0.7018299216849714,0.23007804227814443
0.657854504284876,0.22400268832679782
0.6817704760881602,0.22734356597540337
0.620820834056432,0.21670350620470652
0.6308533115164137,0.21920644744811757
0.7377066340514734,0.23414675904863042
0.06868197707570638,0.020574567637809238
0.7218893672817824,0.23240457585730395
0.6543836306990504,0.22346243985502764
0.680227865605571,0.2271120309160733
0.6131077816434862,0.21578839144640194
0.6863983075359276,0.22783971253111068
0.6547692833196977,0.22358372012420055
0.26200412648304094,0.10170319237232163
0.5822445533453988,0.20788280797844622
0.036661790915677055,0.014940232847091334
0.6231347497803157,0.2171334998863195
0.6906459956861998,0.2283029401566139
0.26971717889598673,0.102860867668972
0.7488905600502448,0.23560212227870514
0.5656559813344131,0.20427731883346345
0.04399470003112768,0.018810333488451323
0.6752143815371562,0.22653870600725598
0.6347098377228866,0.21973567044087197
0.5617994551279402,0.20373707036169328
0.6964307849959092,0.2292952332680285
0.6570831990435815,0.22390345901565636
