0.05056513979773943,0.1858427352385316
0.3771564544913742,0.49676421739877435
0.31647828673408684,0.4531241051486169
0.1368233194527067,0.3178512112708321
0.02617489589530042,0.15715022049138078
0.35276621058893515,0.47265334173300494
0.2456870910172516,0.40965580436401117
0.14812611540749554,0.3246663994043869
0.013682331945270675,0.13074852528492067
0.592504461629982,0.5335318710268598
0.01308744794765021,0.06998453696810034
0.22010707911957167,0.3831395681805166
0.17251635930993456,0.3671038313956818
0.4134443783462225,0.5140026344424717
0.13622843545508628,0.3166485310119695
0.2444973230220107,0.39808716568352326
0.280785246876859,0.416470992497566
0.18441403926234384,0.36939465093637247
0.11183819155264722,0.2925376553462001
0.09994051160023795,0.2879560162648187
0.06365258774538965,0.24208235496248784
0.12373587150505651,0.31544585075310694
0.28138013087447944,0.43370940954126336
0.22070196311719215,0.39121470706145123
0.038667459845330154,0.16293453983162476
0.08744794765020822,0.25468186243628654
0.05056513979773944,0.2030238817937117
0.7364663890541345,0.5554091976404557
0.16061867935752527,0.33274153828532155
0.0380725758477097,0.16173185957276215
0.03866745984533017,0.17553404730542352
0.0511600237953599,0.2282801672298265
0.29387269482450923,0.43491208980012597
