0.5305547243752473,0.30922260801738727
0.5450140442659819,0.31148689327189216
0.35861622957307365,0.25767793382077314
0.46198395768380623,0.30049867285621784
0.4194747154950242,0.28571644938868085
0.41173347747608613,0.27851465916448626
0.2590901632223627,0.21219912079090952
0.22043223521008481,0.17280131464856244
0.2581249215741161,0.2023544022930621
0.34994835957181886,0.2569282206428601
0.3093792530960126,0.23306235114596308
0.3634713950637542,0.25882522216879145
0.275528228492003,0.21372505215807588
0.22432215905251882,0.18303603545613228
0.4764722348239882,0.3084539626885169
0.41849982143029507,0.28079030370956565
0.43687802241291107,0.2951938841579547
0.40304630264186636,0.27737873010704234
0.20013320334745802,0.15385780440058913
0.22915801971023447,0.20159332982457465
0.33544077759867186,0.25388771719910186
0.5469638323954401,0.3236110427450104
0.599135143483171,0.3387756956618869
0.546008243163676,0.32096432804116604
0.2765031225567321,0.22887455935418638
0.4088281001148638,0.2777535866959988
0.3151513981525275,0.23949170961109573
0.3305663072750264,0.24326678051200104
0.33061456935743866,0.25350907417995383
0.2677869904730649,0.212202907221101
0.3663478151755292,0.2732060840360316
0.4175056225326011,0.2796430153615473
0.3962799586876575,0.27586037160025895
0.4291174795610081,0.28760587805422927
0.2146118280711576,0.16332387987928856
0.303529888707638,0.23001048841163033
