0.9445806629404818,0.30446777568397965
0.0028688321874492124,0.019430035592148932
2.119826739494492e-05,0.008669631136406081
0.0005935514870584577,0.013417973354618569
0.9536323231181233,0.3049474557085462
7.066089131648307e-06,0.003615840003571738
0.46331639827304794,0.20779727774780155
0.9230926858911394,0.3029427089997447
0.9174398145858207,0.3017230912301315
0.28232559125500806,0.1450664555566384
0.0005864853979268094,0.011065308898146126
1.4132178263296614e-05,0.00631696667993364
0.9321443460687808,0.30342238902431123
0.0011659047067219704,0.01598842669852192
0.4095858565159942,0.1858419800058912
0.004006472537644589,0.021608468938676642
0.782279661675652,0.2805932133715843
0.9083881544081792,0.30124341120556497
0.0022964789677856995,0.016859582248245575
0.20256357713696196,0.11317780665900413
0.912352230411034,0.30141818678772825
0.0022964789677856995,0.01672890891578703
0.8071593615081856,0.28551578669974154
0.8501423816960023,0.29270445340161744
0.08548554631468121,0.06617406450144585
0.12621448406950206,0.08577724225910237
0.501770055327478,0.2101504866764926
0.5046035570692688,0.21211113113558938
0.0458871828209241,0.04805185117831954
0.9033005702333925,0.3009385067631617
0.7590887571455821,0.27510384446388814
0.88181259318405,0.2984987267517169
0.8648469131789625,0.2954491378554655
0.8529688173486616,0.2930964733989931
0.27722387490195805,0.13983843331385937
0.3484995159728945,0.16536710222629245
0.39036609407791073,0.18039725782011837
0.24387193420057796,0.1317802444789156
0.6850078786893815,0.25824480668786115
0.15394181782209002,0.09971790894355512
0.629588541629864,0.2456985333551848
0.0005935514870584576,0.011240084480309435
0.3745168561556236,0.17277301334338066
0.5034729828082052,0.21198045780313082
0.09113135153086821,0.06900477556582914
0.44916302174235645,0.19699331551457253
0.23086326410921343,0.12768526892299584
0.6024335610969396,0.23776938443604387
0.07643388613703972,0.06281957116279119
0.42315274764875904,0.18741005999539376
0.005709400018371831,0.025050077832303647
0.705930568608192,0.26673911776988535
0.9230926858911394,0.30202799567253485
0.23537849506433667,0.12790251333820818
0.8591869757845121,0.29392407117123054
0.003999406448512942,0.020170517809414035
0.012492845584754204,0.028665373363656807
0.946848877551741,0.30446832015619824
0.7291144070491301,0.2701371688860261
0.4321973417372687,0.191765837744012
0.26422933698885676,0.13613656669975244
0.6244938913659457,0.2426053866814473
0.17429215452123714,0.10416080224714573
0.11716282389186056,0.07985284004876293
0.6431554327626287,0.2495751755514551
0.5119452236770515,0.21241549110577404
0.9016047088417969,0.3005029289882999
0.528352682640739,0.22217352220711614
0.7998106288112714,0.282771646718112
0.8976476989280738,0.29971888899354854
0.3666028363281775,0.1709000289114748
0.5419337059517669,0.23027635776398328
0.054931776909433926,0.05519532668605351
0.33491849266186635,0.15865811554898315
0.7262879713964709,0.2671316822394796
0.7602263974957776,0.2777178555852777
0.6047017757081987,0.23890243112290319
0.33717964118399396,0.15996484887356863
0.13413556998607978,0.08952375559513265
0.11659047067219706,0.0791989289142516
0.7817073084559883,0.2791988200198079
0.4848114414115221,0.2088873111293933
0.40788292903526696,0.18418623998919767
0.6753979974703399,0.2578963444679717
0.8360102034327058,0.2910928156346287
0.03569788229308724,0.0445225822575016
0.08717434161714514,0.06669621335906145
0.6086658517110534,0.23920788003752502
0.1414913687721257,0.09379296226099713
0.13074384720288862,0.08917529337524317
0.18051031295708758,0.10437859113457665
0.8569258272623848,0.29340137784139636
0.17089336564891427,0.10372468000006532
0.3275626938758205,0.15848333996681985
0.8320461274298511,0.29000332672525553
0.7528705987097318,0.27453759335656774
0.8761597218787314,0.29727910898210375
0.7014082715639371,0.26260112890869797
0.6126228616247765,0.24173423113172363
0.7330784830519849,0.2712702155728855
0.035704948382218896,0.04500226228206819
0.09509542753372291,0.07127032446732921
0.6917913242557638,0.26037913778468413
0.8574911143929165,0.29348849339636873
0.7455147999236859,0.2714880044603164
0.004571759668176454,0.022740971153317392
0.18956903922386073,0.10973728670981428
0.5713357028285554,0.2321063288906215
0.33548377979239824,0.15939859776624826
0.02268214611259106,0.035940611148286464
0.015333413415676825,0.03371916449649115
0.5125175768967151,0.21642335110672148
0.37734329180828297,0.1756042688799825
0.8671080617010899,0.2967994289575372
0.6578528981564571,0.25262421997548784
0.5843373068307883,0.23445844887487538
0.7839755230672476,0.28085456003650144
0.040785466467874024,0.04569864224962853
0.43389320312886437,0.19525045994290666
0.2167098875785219,0.1194076577839654
0.3162498851760515,0.1551724044056514
0.8088622889889129,0.2855163311719601
0.8026370644639307,0.2831636667154877
0.7935924703754208,0.2815520289484989
0.19464955730951583,0.11221953555430812
0.30097300047342795,0.14907322661314865
0.027783862465641143,0.040994402281120806
0.052670628387306476,0.051318684489783245
0.7941577575059527,0.2815955867259851
0.0023035450569173477,0.018297533377508182
0.8065940743776537,0.28442684226258697
0.06285992891514335,0.0626447955806279
0.7325131959214529,0.2707910800205374
0.8603246161347076,0.29440375119579715
0.7964118399389486,0.28168215780873884
0.09963185675624112,0.0772388289273734
0.11940984023572473,0.08111492665142506
0.27723094099108964,0.13996965111853651
0.11262639466934236,0.07771742000750281
0.3988454010358887,0.18357697557660968
0.8139498731636996,0.2856034467269325
0.127903279371966,0.08625583333923179
0.2817673702136078,0.14201795560482428
0.8150804474247635,0.2863003711667114
0.7014082715639374,0.2615121844715434
0.12111983380558364,0.08538467778950812
0.3767850707668827,0.1738625022527538
0.5996071254442803,0.23611418889156888
0.6691727729453577,0.25680685555859856
0.2874202415189264,0.14545902002623265
0.6646434098119712,0.25419284443720896
0.7008429844334053,0.2615121844715434
0.013630485934949583,0.030277555602864145
0.3055094296959462,0.15168778220675677
0.769843344803951,0.27889446004962326
0.8405254343878289,0.2926167933744265
0.4288197511323409,0.19133134891358733
0.36150818606425905,0.16976698222461545
0.3400202090149166,0.16432171556662403
0.3422742914479124,0.16453895998183637
0.5962154026610893,0.23598351555911035
0.8869001773588367,0.2988036311941202
0.16862515103765519,0.10145913109856528
0.007970548540499289,0.02709729337415423
0.20483179174822108,0.11779547554475807
0.37169042050296436,0.17133560668633663
0.19917892044290242,0.11261210002390233
0.828089117516128,0.2891757289530181
0.38469909059432894,0.1786538577762339
0.011362271323690477,0.027750660036446967
0.027211509245977625,0.04012270225917858
0.8637163389178988,0.2945344245282557
0.21843401332664403,0.12738090895281112
0.7483483016654768,0.2727081667021481
0.7025459119141325,0.26403908003796056
0.425420962260018,0.1902418600042142
0.2823114590767448,0.14280036218291978
0.053801202648370204,0.05441128669130222
0.6080934984913898,0.23907666223284788
0.08944962231753589,0.068221824515515
0.3106040799598646,0.15425823555066012
0.8942489100557509,0.29932632452395436
0.6957483341694868,0.2608582733370321
0.8376989987351696,0.2914842911597857
0.27271571003596634,0.13718249783163938
0.7856713844588431,0.2812030222563909
0.6855731658199135,0.25881105779518154
0.8049052790751897,0.28351267340759573
0.6923636774754274,0.2605539133668474
0.7998106288112713,0.2831201089380015
0.020986284720995476,0.03506945559856282
0.5792497226560015,0.2328468111078866
0.7975424142000123,0.28246619780349014
0.06003349326248401,0.05859392227441291
0.523830385596484,0.2190809200055972
0.35246359197574917,0.1684166911225438
0.09510955971198619,0.07632411560016357
0.18106853399848782,0.1078191110837665
0.0775573943089718,0.06547605111722976
0.8173415959468909,0.2888702800383962
0.1454413125967171,0.0946635733385022
0.3043929876131457,0.1505563689365532
0.031182651337963982,0.04352129784753798
0.2975883437793683,0.14598116888384827
0.1991789204429024,0.11256854224641616
0.37224157545523284,0.17142163329687185
0.6646504759011027,0.2554130066790407
0.45935232227019324,0.19891094666840173
0.052105341256774615,0.05036041338508723
0.812819298902636,0.28555988894944634
0.08999371118067283,0.06869932665120729
0.02551564785438204,0.03777058227492472
0.04926477342585199,0.048399224453771865
0.02268214611259106,0.03650686225560684
0.6550335285929295,0.2504033177959111
0.8529688173486616,0.2932271467314516
