0.9467771836890978,0.25213065413143215
0.8993308927031768,0.2473563067039402
0.7851501703758182,0.23530467060554539
0.9344335451668084,0.2513698173259261
0.9271033907129339,0.24989232438439837
0.8943174086347621,0.24654042125677714
0.9375187661319868,0.2514690466370676
0.7157161706898498,0.2301663248636917
0.7627768090551235,0.23300018798441732
0.9217042540238718,0.2492087446854239
0.77550610019806,0.23417999299252065
0.9236325171271083,0.2497159167201469
0.7704926161296451,0.23372794835287622
0.8985568328003063,0.24732315151347156
0.9294173064368177,0.2500797575276656
0.9016448084270606,0.24813911571405617
0.8831279733128387,0.2461323210263525
0.8410808190159799,0.2412587442877191
0.8136939736268701,0.2380501723873022
0.8372270474710829,0.24020037705563177
0.8383812506714488,0.2406964448579175
0.8460998124075465,0.2422291439479453
0.9151454048112918,0.2491755894949552
0.870401436831478,0.24501874764576498
0.8190931103159321,0.2386675992121824
0.9097462681222297,0.2486684174602322
0.8811997102096022,0.2453936139322994
0.9332738326432906,0.25106102516006445
0.9305742642987596,0.2502892416289642
0.9309599169194068,0.25035539450305855
0.8156222367301066,0.23854631894300948
0.8360700896091411,0.23983653624811307
0.8194787629365793,0.23904246549871677
0.8364557422297884,0.23986961268516022
0.808294836937808,0.23758710226864205
0.7905493070648806,0.23562440949700122
0.8464854650281939,0.24368450717802007
0.85844069626826,0.24473192768451327
0.8187074576952849,0.23864554825415094
0.7917062649268224,0.23721207847526457
0.8457141597868992,0.24200863436763098
