0.9053966660553474,0.43808997315420983
0.8426173492533859,0.43088061006963235
0.6349552610496039,0.39902158643852154
0.6455825715967994,0.40091858796445295
0.663931815329968,0.40281558949038426
0.585698979739578,0.38954415166924766
0.8909083889151653,0.43808618672401833
0.5702454609511494,0.38613257806672435
0.8146060366212685,0.43087303720924935
0.8503392824393592,0.43353111120366816
0.5837684964430847,0.38613636449691585
0.8764201117749834,0.4369464712363829
0.6021177401762533,0.3929557252717709
0.8628970762830479,0.4369426848061914
0.6407563633555662,0.4009185879644529
0.5992220152315133,0.391441153195179
0.7914209322303842,0.4259431050999427
0.7354079593826317,0.4160870273115209
0.8580708680418148,0.4346708266913036
0.5885947046843178,0.38992279468839564
0.7363635486143958,0.41684052691962536
0.7614887887182559,0.42101695942082756
0.6195017422611753,0.39636729887429417
0.7006303027963052,0.4103960227337268
0.7450603758650981,0.41873752844555673
0.7131977490564765,0.41343273974729355
0.68131581741489,0.40812037818864744
0.751826719819307,0.4194986009140442
0.60018725687976,0.39257708225262294
0.588594704684318,0.3903014377075436
0.6697232652194479,0.4062233766627161
0.6542697464310191,0.4028118030601928
0.7160934740012164,0.4138113827664416
0.6842211947761124,0.4088814506571349
0.7914209322303841,0.42707903415738663
0.786594723989151,0.42518581906164676
0.8136407949730219,0.4286011790943615
0.6900126446655922,0.4096387366954309
0.7093271300470074,0.4122930242596582
0.783698999044411,0.42404989000420285
0.6040482234727466,0.39371301131006686
0.6648970569782147,0.4047088045861241
0.778872790803178,0.4229139609467589
0.7972220345363465,0.4278401066258741
0.6484782965415394,0.4012972309836009
0.5547919421627207,0.3823423614450531
0.7643748612465133,0.42139181600978404
0.8348857636509305,0.43087682363944085
0.6716537485159411,0.4069806627010121
0.6987094719162945,0.4096425231256223
0.8445478325498793,0.4327738251653722
0.7827337573961645,0.4236712469850549
0.6359205026978505,0.39977887247681754
0.842617349253386,0.43239518214622424
0.6204669839094218,0.3967459418934422
0.5847337380913313,0.3891655086500997
0.8088145867317887,0.4286011790943615
0.6108145674269555,0.3944740837785543
0.7035356801575277,0.41077845218306624
0.769210721904229,0.42253153149741945
0.8464783158463725,0.4331524681845202
0.8010830011293332,0.42859739266417
0.713188096639994,0.41229302425965814
