0.0294161290550519,0.011239540008090857
0.011878095830300802,0.004922573328157217
0.16064753640802423,0.06660800885965193
7.066089131648307e-06,0.002352664456472441
0.01866154139668318,0.005358151103019044
0.0033987888723228353,0.004356322220836843
0.9559005377293824,0.3049480001807648
0.8461853717822794,0.2933578200639102
0.869376276312349,0.2967999734297558
0.9349778478105718,0.3015063912871378
0.3264179874364935,0.13766163338398738
0.9202733163276117,0.3015058468149192
0.8552370319599207,0.29488288674814517
0.8529688173486616,0.2948823422759266
0.16574925276107436,0.06861275556845349
0.8869001773588367,0.2988036311941202
0.8620204775263031,0.29536202230049313
0.946848877551741,0.30446832015619824
0.02828555479398817,0.007537128921765332
0.8405254343878289,0.2926167933744265
0.8128192989026359,0.28791200893370017
0.8173415959468909,0.2888702800383962
0.9361084220716356,0.3029437979441818
0.4208704008592365,0.17072579780153005
0.3473477434444357,0.14646139338063344
0.8501353156068706,0.29340083336917777
0.88181259318405,0.2984987267517169
0.0452583008882074,0.01990862667227836
0.8727609330064084,0.29688654451250956
0.8066011404667855,0.2860390245017943
0.809985797160845,0.2866918466918685
0.8518382430875979,0.2934449356188826
0.17479384684958413,0.07623536662853544
0.82921262568806,0.29043836002789875
0.20702934546816368,0.0837719510780822
0.31167812550787527,0.12507016885716915
0.8405254343878289,0.2926167933744265
0.44859066852269275,0.18357697557660968
0.29019721454766423,0.11409360893065112
0.836003137343574,0.2918327533796752
0.8320461274298511,0.2914407333822996
0.33940545926046317,0.139272182206539
0.8382642858657015,0.2923118889320232
0.8003759159418032,0.2852979978123107
0.30376410568042905,0.11592303558507078
0.9536323231181233,0.3049474557085462
0.05996989846029918,0.031234737763123004
0.7607846185371777,0.27632346223350124
0.8343143420411102,0.2914412778545182
0.12784675065891282,0.05428006888662509
0.26584747140000425,0.10333157105825252
0.7330855491411165,0.2697462378330877
0.2749203298450406,0.11065145556480553
0.39938242380989397,0.16197014005458876
0.2686880392309268,0.10516208665710935
0.8671080617010899,0.2967994289575372
0.7523053115791999,0.27514740224137435
0.8246903286438051,0.28965432003314745
0.4186163184262406,0.16850489562195334
0.8150804474247635,0.2883911444860482
0.8416560086488927,0.29270390892939885
0.3756262321492923,0.15804885113639514
0.8269514771659325,0.29013345558549547
0.39486012676563903,0.16079408006246182
0.8043329258555263,0.2858206911421448
0.09616240699260181,0.039642477762393415
0.8744567943980041,0.29732212228737137
0.43728492591205553,0.17760956006100265
