0.0015618931136215262,0.013054718428560529
0.9332765873048666,0.25213057537801065
0.9197759909206354,0.25210844566655766
0.9105175733635243,0.25144683817219304
0.011608143881483441,0.026594557933812633
0.03282730200181257,0.03380545747035662
0.0034956655400100816,0.0163514941611032
1.3773307880260371e-05,0.008589241920351784
0.8985568328003063,0.25069694809228116
0.010057269414166122,0.021478499410255
0.863842587618898,0.24630864993718243
0.07645012272017324,0.06288090568954881
0.8653851981014871,0.24706940798926694
0.00039942592852755076,0.009107439434090514
0.91398844694935,0.2518327299377432
8.263984728156224e-06,0.0057445108274535375
0.00040218059010360284,0.010783390997901144
1.1018646304208297e-05,0.007288156643075555
5.509323152104149e-06,0.003848049683328555
0.8403122684362611,0.24520594452876757
0.803281352869393,0.24113730651170315
0.8923863908699496,0.24969362950185087
0.7515901283947758,0.23542571461445366
0.8487993807520774,0.24577934819100647
0.7326876406599065,0.23338584348970284
0.6860154095768562,0.2279610715537051
0.8920007382493024,0.24887774405468774
0.8113800579029862,0.242041395790992
0.7446483812231246,0.23436726862894475
0.6898719357833293,0.22851234550449098
0.6748259742549328,0.22641734698466154
0.8048239633519821,0.24146807088217467
0.7573776723660612,0.23574553225933104
0.8360700896091408,0.24436800812357304
0.787464086099702,0.23920769017710947
0.694885419851744,0.2291518232874026
0.6941141146104495,0.22898644110216684
0.7407891003550756,0.23423488412733462
0.6848556970533384,0.22777355965701634
0.8939290013525388,0.2502779798896839
0.6964307849959092,0.2292952332680285
0.6721264059104018,0.22616376096730004
0.8025100476280984,0.2407403892671373
0.7114739918627295,0.2310814396219963
0.7195726968963226,0.23210680917045803
0.7033752868291365,0.2302214522587703
0.6752116268755801,0.22642837246367725
0.6790736624052051,0.2268474981731176
0.8491822787111488,0.24593362614380493
0.6663416166006925,0.22529274812505834
0.6952710724723914,0.22924002711952834
0.7056864478914443,0.23057418883385172
0.6771398899788165,0.22660478012792876
0.7720352266122342,0.23598817155109839
0.6474391288658231,0.22253622086428582
0.6968136829549804,0.2293282309516541
0.6971993355756277,0.22941643478377985
0.7053035499323729,0.23054119115022612
0.6740546690136383,0.22635119411056723
0.704146592070431,0.23028760513286461
0.652452612934238,0.22330800439538606
0.6609424799116304,0.22437763336675376
0.6694268375658707,0.22568966536962418
0.6551521812787691,0.22356159041274756
0.8788857944857184,0.2485579264098104
0.7269028513501973,0.23253688160549255
0.6987419460582168,0.22964796984310992
0.820638475460097,0.24306684409287524
0.8152393387710349,0.24263685041126226
0.7014470237259,0.22972530570306302
0.8264232647698065,0.24393785693511694
0.8731010051760091,0.24756563329839582
0.8734866577966562,0.2480507543750874
0.6887149779213875,0.2282146575710666
0.8121513631442806,0.24221780345524346
0.7087744235181986,0.23094913387380767
0.7072318130356092,0.23071759881447762
0.6520669603135906,0.22329697891637035
0.6821588833703833,0.2274649249979978
0.6647990061181033,0.22507223854474398
0.6863983075359276,0.2279940692373307
0.6755972794962274,0.2265717036908816
0.6875580200594454,0.22819260661303517
0.6856297569562091,0.22787286772157936
0.6536095707961798,0.2235174884966847
0.8001933772426385,0.24017801108391415
0.713402254965966,0.23156656069868786
0.8005790298632859,0.2402000620419456
0.7168731285517916,0.23175399384195505
0.6620994377735723,0.22459814294706812
0.783604805231653,0.23836967501849338
0.8210241280807444,0.2434747868164568
0.897014222317717,0.25037720920082535
0.7758917528187071,0.23785147750475463
0.673669016392991,0.22625196479942578
0.6640277008768087,0.2248296780063982
0.6655703113593979,0.2251383914188383
0.6682698797039289,0.22548018126832553
0.602306753603786,0.2156560069447918
0.6802251109439948,0.22688041710332169
0.6509100024516488,0.22304339289900885
0.08802521066274405,0.06731330576071042
0.6478247814864705,0.22265750113345872
0.669812490186518,0.2257006908486399
0.6636420482561615,0.22481865252738248
0.08841086328339134,0.06764407013118193
0.62622272540707,0.21941585279599463
0.03746064277273216,0.036010710780343236
0.8106087526616915,0.24194216647985053
0.819095864977508,0.2429786402607495
0.6601711746703358,0.2242784040556123
0.6439682552799976,0.2219628959554685
0.6501386972103542,0.22297724002491454
0.6721264059104018,0.22603145521911142
0.6485960867277651,0.22272365400755303
0.6574660970026527,0.2237600490350305
0.6242944623038337,0.21910713938355453
0.6489817393484124,0.22273467948656875
0.02280308852655907,0.03321016035692941
0.6489817393484123,0.22275673044460018
0.6227518518212445,0.2188425278871773
0.6674985744626343,0.22536992647816836
0.6239088096831864,0.21909611390453881
0.6933428093691548,0.22892028822807253
0.6266083780277174,0.21953713306516753
0.6701981428071654,0.22584402207584423
0.7947914858920005,0.2401669068514769
0.7211153073789118,0.2322280894396309
0.6894862831626819,0.22842414167236524
0.6219805465799499,0.218776375013083
0.7720352266122342,0.23715687232676444
0.6011497957418441,0.2154575483225089
0.6663416166006925,0.22516044237686972
0.6512956550722961,0.22306544385704027
0.6555378338994163,0.2237049216399519
0.20417000669382762,0.11535312916088779
0.6613281325322777,0.22449891363592667
0.24120918624542384,0.1292787816782685
0.6493673919690597,0.22287801071377308
0.2122742210505728,0.11894759282685484
0.6296935989928958,0.2200222541418591
0.6590142168083939,0.22405789447529795
0.04750138421744197,0.04591198470356543
0.636640855487699,0.22087137353291245
0.31567870729241565,0.15340363231256046
0.783607559893229,0.23871154362140218
0.7774343633012963,0.2380830125640847
0.052906030229656134,0.050167977110475534
0.09728638288143114,0.07174570583187201
0.6732833637723437,0.22618581192533146
0.6528382655548852,0.2234513356225904
0.6393404238322301,0.22131239269354117
0.6578517496233001,0.2237710745140462
0.6636420482561615,0.22481865252738248
0.6686555323245762,0.22562351249552987
0.6316218620961321,0.2203309675542992
0.13548252029496916,0.08669672789771443
0.645896518383234,0.2223377622420029
0.3268681426143391,0.1586739687889166
0.0459532644117007,0.04190957831401683
0.5992215326386077,0.2150826820359745
0.606163279810259,0.21619625541656198
0.6289222937516011,0.2198899483936705
0.6875580200594456,0.22806030086484655
0.22770583519961657,0.12423998026124244
0.6451252131419395,0.22218340553578286
0.7049178973117257,0.23045298731810038
0.6501386972103542,0.22297724002491454
0.6034637114657279,0.21613010254246767
0.382032995336358,0.17137579313555262
0.14667195561689272,0.0908093890774202
0.6833130865707492,0.22756407555571773
0.23812396528024551,0.1278895713222881
0.6026924062244333,0.21567805790282327
0.6713551006691072,0.22586607303387565
0.07606171543794989,0.06062060373790514
0.6273796832690121,0.21969148977138758
0.341142798901441,0.16144152152870483
0.5965219642940766,0.21443217877404716
0.05290327556808009,0.04916457976662369
0.6539952234168271,0.22352851397570042
0.18179113604998057,0.1078554884165136
0.022411926582759673,0.029428263547695156
0.6293079463722485,0.2200112286628434
0.6516813076929433,0.2231977496052289
0.5976789221560186,0.21468576479140866
0.5733772977320871,0.21017618636713706
0.6235231570625391,0.21899688459339736
0.624680114924481,0.21925047061075886
0.31335928224537973,0.15182683130646973
0.6416543395561138,0.2216431570640127
0.5610309045482217,0.20843400317581057
0.7199583495169699,0.23213988560750518
0.6281509885103066,0.2197576426454819
0.478093553816446,0.1925787343238362
0.13278295195043813,0.08659749858657295
0.5753055608353236,0.21060618004875004
0.6659559639800452,0.225149416897854
0.5999928378799022,0.21532524257432029
0.49622473631002073,0.19625037634291329
0.35618876042983744,0.1647272717822318
0.9004850959035426,0.2507631009663755
0.49352516796548973,0.1957101278711431
0.5984502273973131,0.21480704506058157
0.6647990061181032,0.22492890731753964
0.643196950038703,0.22186366664432705
0.5710633820082034,0.21002182966091698
0.3870519887279249,0.17361412288258643
0.6269940306483647,0.21957020950221467
0.6914145462659185,0.22874388056382106
0.7122452971040242,0.2312027198911692
0.3824186479570053,0.1717175829850399
0.05213472498836157,0.04912055660398235
0.049043994700031124,0.04623172359502124
0.6127248836844149,0.21710050220269392
0.007357701069635091,0.020453129861793262
0.14397238727236167,0.09046759922793296
0.21072610124483157,0.11598158146478371
0.6813848234675128,0.22720023474819903
0.7839932125138763,0.23919666469809375
0.6559234865200636,0.2237159471189676
0.6891006305420346,0.2282808104451609
0.6574660970026527,0.22372697259798335
0.6983590480991457,0.2296149721594843
0.3982414240498484,0.17509169457753568
0.618124020373477,0.21822510106229712
0.07605620611479777,0.05985968817897755
0.38666633610727763,0.17331643494916205
0.5224546238371885,0.2011899484487979
0.13818484330107625,0.08813011892317926
0.47655094333385684,0.19210463872616038
0.6289222937516012,0.21986789743563906
0.7022155743056185,0.23016624611027017
0.05638241313863386,0.0533324470948296
0.5969076169147239,0.21449833164814147
0.46651846587387513,0.19036245553483389
0.3118139171012145,0.15180470159501674
0.680230620267147,0.22695775296327478
0.43951727310541266,0.18494878783127347
0.6586285641877467,0.2240248180382508
0.6412686869354666,0.22163213158499698
0.5324871012971703,0.20313059026240732
0.6420399921767611,0.22178648829121703
0.7122452971040241,0.23135707659738924
0.5251541921817195,0.20150968734025373
0.42022913274989615,0.18090227952566199
0.370077764096292,0.16951248718189638
0.3199208861195358,0.15643563904188282
0.5899603604199206,0.21336254980267944
0.16404285151547707,0.10170303486547853
0.010834083978612808,0.024157848317917487
0.537500585365585,0.2041890362479162
0.5409714589514106,0.2045749280134663
0.46498136471443813,0.18970108430073396
0.37701951126794325,0.171166309034254
0.10037160384660945,0.07246236196789366
0.5390431958481742,0.2042000617269319
0.6929571567485076,0.22877695700086823
0.46767542373581694,0.1906270670312111
0.5980645747766659,0.21469679027042438
0.6381834659702882,0.2210918831132268
0.5459904523429775,0.20531379261436247
0.6408830343148191,0.22151085131582407
0.600764143121197,0.2153472935323517
0.1960713016602345,0.11290547281939847
0.5922742761438043,0.21379254348429244
0.3905228623137505,0.17469461982612675
0.19413752923384597,0.11004971624748451
0.4607336765641658,0.18940323886046645
0.6462821710038813,0.22242596607412865
0.25587500447632505,0.1343287660811534
0.6374121607289936,0.22093752640700676
0.33882337385440514,0.15982061860655125
0.4769365959545041,0.19225899543238045
0.29136881888375604,0.1472840976917294
0.5915029709025098,0.21346177911382092
0.6601711746703359,0.22411302187037654
0.709542974097917,0.231070335389559
0.6416543395561137,0.22166520802204412
0.016235975329250925,0.027983768289793057
0.6381779566471361,0.22104762369032085
0.5938223959495456,0.2139580831763713
0.07644736805859718,0.06172315163947692
0.4379746626228236,0.1842431571742675
0.3554119458653907,0.1636135408948012
0.6404973816941719,0.22142264748369833
0.5294018803319919,0.20259034179063712
0.4730800697480312,0.19103516726163577
0.6312362094754849,0.22018763632709487
0.6077058902928482,0.21641676499687634
0.5077998242525915,0.19827922198864845
0.6578572589464521,0.2239586651641565
0.5247685395610723,0.20133327967600223
0.25047035846411086,0.1327629905540784
0.18410780643544034,0.10914554821477412
0.5147415714242427,0.19991099288297465
0.48503530098809716,0.1940671739909581
0.3619790590626989,0.16784763985052298
0.2292539550053578,0.12490166650902856
0.5436710272959416,0.2051813293593308
0.45417758201316183,0.18784864631925027
0.5363436275036432,0.20379211900335037
0.5363436275036431,0.20340622723780022
0.5548604626178651,0.20727632787916025
0.11542307469815799,0.07900078603790042
0.41752956440536504,0.1803510055748761
0.1860360695386768,0.10945426162721422
0.6327788199580741,0.22040814590740923
0.5760768660766182,0.21091489346119013
0.5845612237308585,0.2125135879184692
0.5618022097895163,0.20861041084006204
0.5861038342134477,0.21304281091122362
0.6628707430148668,0.22475249965328817
0.3079601455563177,0.1516835000792654
0.5394288484688214,0.20440954582823057
0.6158045953264413,0.21768469508368388
0.15940951074455748,0.09709422713006544
0.6439682552799976,0.22192981951842136
0.03978282248134406,0.04144650819535668
0.6786880097845579,0.22675929434099187
0.5270879646081081,0.20173035442741113
0.424085658956369,0.181839445241998
0.5108850452177698,0.19890767429254438
0.43681770476088155,0.18368085774446594
0.14822007542263396,0.09555050256102189
0.2790251803614666,0.14270844514678502
0.40672578170408885,0.17843241471929813
0.04711573159679468,0.044765334885930784
0.4263995746802527,0.18224738796557952
0.3762482060266487,0.1704606783772481
0.474237027609973,0.1917848998347046
0.0949724671575474,0.07076443819947313
0.26088848854473984,0.13528798275552084
0.4105823079105618,0.17927035112449266
0.44144553620864924,0.18531262863879214
0.4642045501499914,0.18951349365062364
0.23619570217700905,0.12760290886787942
0.09265855143366364,0.07072033628341028
0.5178267923894211,0.200407139438682
0.5672013464785786,0.2092057867069108
0.5621878624101638,0.2087647675462821
0.7886210439616438,0.23988024439706823
0.13934455582459418,0.09020298773155573
0.2659019726131546,0.13592746053843244
0.47616529071320945,0.19200540941501892
0.595750659052782,0.21418961823570137
0.5687439569611676,0.2095806529934452
0.4885116838970749,0.19503757365118438
0.4140586908195395,0.17976665518704307
0.6254514201657756,0.21931662348485317
0.5513840797088874,0.20622874986582398
0.633935777820016,0.22066173192477073
0.5313301434352283,0.20289905520307724
0.6258370727864229,0.2193276489638689
0.46690411849452246,0.19053886319908536
0.6304649042341904,0.22008840701595342
0.0586963288625176,0.053597058591206816
0.620823588718008,0.21866612022292584
0.5340297117797593,0.20335109984272165
0.5309444908145811,0.20261239274866857
0.24854209536087443,0.13148403498825514
0.6443539079006448,0.22210622718267284
0.08918767784783804,0.07014701137459295
0.6111767638786737,0.21699008990569363
0.48426675040837863,0.19372546289489243
0.6574660970026528,0.2237600490350305
0.3145217494304736,0.15333747943846615
0.5417427641927052,0.20476236115673355
0.6073202376722009,0.21635061212278203
0.5564030731004543,0.2077614489558518
0.5027808308610247,0.19740805163956365
0.1794772203260968,0.10700652653230334
0.6030780588450806,0.21598677131526334
0.45687715035769294,0.18889606682574345
0.41096796053120904,0.17942470783071274
0.0625583643921426,0.057775872645006915
0.5089567821145333,0.19883049593943433
0.42678522730090007,0.18239071919278385
0.35965963401566303,0.16632596623951085
0.4753939854719149,0.1919392565409246
0.5737629503527344,0.2103856704684357
0.44028857834670737,0.18523545028568209
0.2659019726131547,0.13720641610425569
0.5537035047559233,0.20725427692112877
0.3419141041427356,0.16281970640566953
0.5976789221560186,0.21459756095928292
0.5834042658689167,0.21244743504437488
0.6389492618884307,0.22111377656441517
0.5047146032874131,0.1978823047440826
0.11967076284843028,0.08152577823934284
0.3986270766704957,0.1773408922967421
0.589189055178626,0.2130758873482708
0.2427573060511651,0.12930099014314303
0.2620454464066817,0.13560772164697663
0.28403866442988146,0.14447252178929984
0.5822473080069748,0.21231512929618626
0.5162841819068319,0.20023073177443046
0.7164874759311443,0.23161066261475075
0.5274736172287554,0.20235880673130707
0.480793122160977,0.19340564525001505
0.4784792064370933,0.19275514198808769
0.547918715446214,0.2062178818936513
0.5301731855732864,0.2026013672696529
0.038623109957826134,0.04044311085150483
0.49198255748290054,0.19528013418953014
0.21574784929797444,0.12234351911711745
0.5143559188035954,0.19960227947053458
0.19877087000476557,0.11417340290620599
0.0378490500549555,0.036528987047503514
0.15323906881420085,0.09639962195207522
0.6077058902928482,0.2165711217030964
0.5185980976307157,0.2005504706658863
0.3612022444982522,0.16700954593848533
0.12468424691684508,0.08191167000489297
0.5560174204798071,0.20752991389652176
0.11658003256009987,0.08046717474699086
0.6200522834767135,0.2184566361216272
0.3735486376821176,0.17027324523398088
0.3862751741634782,0.1727209015754702
0.5587169888243382,0.2082134935954962
0.33998584103949914,0.16068076347662033
0.41251057101379823,0.1795239371418542
0.6806162728877942,0.22707903323244769
0.42756204186534663,0.18276574298616136
0.5120420030797117,0.19909510743581155
0.6119480691199681,0.21710034469585082
0.4460733676564167,0.18626081983414383
0.8399266158156138,0.24500748590648463
0.3326529319240485,0.15969933833737837
0.30718608565344707,0.1514739372245452
0.480793122160977,0.19327333950182646
0.0949724671575474,0.07158032364663625
0.1266125100200815,0.085307517541734
0.7064577531327387,0.23064034170794603
0.29986144052272456,0.14856328951781728
0.49661038893066795,0.19668037002452632
0.4738513749893258,0.19172977243962597
0.18372215381479304,0.10816428058237523
0.12275047449045651,0.08187843606100273
