0.9053966660553474,0.43808997315420983
0.6195017422611752,0.3971245849125902
0.5702454609511494,0.38613257806672435
0.8764201117749832,0.4369464712363829
0.5547919421627207,0.3823423614450531
0.8909083889151653,0.43808618672401833
0.8764201117749834,0.4369464712363829
0.588594704684318,0.3903014377075436
0.6069439484174863,0.3940916543292149
0.5837684964430847,0.38878686563095166
0.5943958069902803,0.391441153195179
0.5760465632571117,0.38727229355435977
0.5847337380913313,0.3891655086500997
0.6436520883003062,0.4020545170218969
0.6030829818244999,0.3933343682909189
0.6330247777531106,0.3997788724768175
0.6388258800590729,0.4009185879644529
0.5915000820455404,0.390683867156883
0.6011524985280067,0.3929557252717709
0.737338442679125,0.4191161714647047
0.7218849238906963,0.4164618839004774
0.585698979739578,0.38954415166924766
0.8773853534232299,0.43808240029382683
0.6378509859943439,0.40091480153426146
0.6040482234727466,0.39371301131006686
0.7981872761845932,0.428976035683318
0.632059536104864,0.3990215864385215
0.5856989797395781,0.3895441516692476
0.8628970762830479,0.4369426848061914
0.5885947046843178,0.38992279468839564
0.7634192720147491,0.4236674605548634
0.5760465632571116,0.38689365053521185
0.8117103116765286,0.4304943941901014
0.6339900194013572,0.4001575154959655
0.5992220152315133,0.39219843923347497
0.5731411858958892,0.3865112210858724
0.6185365006129285,0.3967459418934422
0.7035356801575277,0.4134289533171021
0.7489213424580846,0.42138802957959254
0.6098493257787089,0.3948527267977023
0.6175712589646819,0.39636729887429417
0.6175712589646819,0.39636729887429417
0.719954440594203,0.4160832408813294
0.7556876864122936,0.42252774506722796
0.891873630563412,0.43808618672401833
0.8300595554096972,0.43352732477347666
0.828129072113204,0.43239139571603274
0.632059536104864,0.3994002294576695
0.6475130548932927,0.4028118030601928
0.6185365006129285,0.3967459418934422
0.5789422882018516,0.38727229355435977
0.606953600833969,0.39409544075940633
0.6900126446655923,0.4111533087720228
0.7856294823409044,0.42670039113823865
0.7779075491549312,0.4259431050999427
0.8628970762830478,0.4369426848061914
0.8001177594810864,0.42935467870246596
0.6513740214862792,0.40356908909848876
0.7865947239891511,0.4274576771765346
0.560593044468683,0.38348207693268854
0.6417216050038128,0.40129723098360087
0.5982567735832667,0.391819796214327
0.7508614781710604,0.421770459028932
0.8445478325498793,0.4346670402611121
0.6233723612706442,0.3975070143619296
0.737338442679125,0.4191161714647047
0.8590361096900613,0.4358067557487475
0.6368857443460971,0.4005361585151135
