0.02315843986986979,0.010287323195615388
0.02121915812032913,0.0051270840025733466
0.008489866977392494,0.004355221718051568
0.04205541828158702,0.013694196211472155
0.9467771836890978,0.25213065413143215
0.9089749628809352,0.24888892704054652
0.7859214756171129,0.23763104667786183
0.9321196294429247,0.2505429063997473
0.8341390718443285,0.2440481904786957
0.9340478925461612,0.2507303395430145
0.9409896397178124,0.2518549384026177
0.7388635919134152,0.23452162533516482
0.7407918550166518,0.23462085464630628
0.8835136259334859,0.24573540378178665
0.8904581277667131,0.24721289672331434
0.8893011699047711,0.24715776932823574
0.8947003065938333,0.24777519615311594
0.7199611041785459,0.23234944846222536
0.8086804895584551,0.24048680324977578
0.8109944052823388,0.24163345306741044
0.8372242928095067,0.24432382745408862
0.7276741565914918,0.23324251226249848
0.8360673349475649,0.24411434335279
0.7141763148688366,0.23135715535081078
0.7481192548089501,0.2356351987157523
0.7330732932805537,0.2338268626503315
0.7635508689579938,0.23739943286511023
0.7566036124631905,0.23666056826421403
0.8090661421791023,0.24119243390678172
0.9344335451668084,0.2513698173259261
0.7056864478914442,0.2304198321276317
0.762393911096052,0.2367489296031829
0.2901595224518692,0.10440451348459395
0.16631820197729608,0.06576989620535302
0.6887122232598112,0.22814842594355078
0.05363877020888599,0.023760852319930106
0.6806135182262181,0.22712305639508903
0.7315306827979645,0.23360635307001715
0.7392492445340624,0.23460982916729056
0.6752143815371562,0.22653870600725598
0.742720118119888,0.23486341518465206
0.42713506932105855,0.15621520821498996
0.10765492905369113,0.040575416599693444
0.7018299216849713,0.22986855817684582
0.8333677666030339,0.24334255982168976
0.29942895865528435,0.11036969139920498
0.7419488128785934,0.2346870075204006
0.6999016585817347,0.22970317599161005
0.295173006520284,0.10542988303305574
0.8086804895584551,0.2401009114842257
0.7234319777643715,0.2327573911858069
0.7454196864644191,0.2350728992859507
0.8171648472126954,0.2423721601614635
0.7080003636153279,0.2307285455400718
0.03241410276540476,0.0132862534878906
0.7118568898218007,0.23107033538955904
0.7041438374088549,0.23017727158928591
0.7504331705328339,0.23591083569114524
0.7523614336360703,0.23640698224685253
0.20837637492045918,0.08218746448712899
0.3063762151500877,0.11683077960925861
0.7157189253514258,0.2318753528645495
0.6011525504034202,0.21152153106731925
0.10225579236462908,0.03864595777194285
0.7323019880392592,0.23367250594411146
0.2022004236669504,0.07599098777345255
0.6906459956861998,0.2283029401566139
0.688326570639164,0.22800509471634645
0.28553444566567776,0.10234282766207632
0.050170651284636436,0.020817128176155025
0.29788634817269527,0.10855048736161156
0.7083860162359751,0.2308167493721975
0.7276741565914917,0.23339686896871853
0.23536930370419334,0.08697244362652894
0.6925742587894362,0.2287990867123212
0.5181904077174598,0.18447469223359758
0.17519372157533586,0.07036767846175038
0.6771426446403926,0.22671511367150746
0.5938196412879695,0.20842321395705948
0.06753052853691661,0.025205426331253746
0.04514614856991745,0.017266608919407768
0.12000132223755651,0.044732179695462095
0.297500695552048,0.10846228352948581
0.6929599114100836,0.22888729054444693
0.08683519686188954,0.03791843366374857
0.5417289908848248,0.1938026412480024
0.7550610019806014,0.23653928799504115
0.46649642858126666,0.16824471460193183
0.7369298194870266,0.2340694231886773
0.4691904876026456,0.16971094580417928
0.7099286267185643,0.23104828443152758
0.30483360466749865,0.11618027634733126
0.4958225557199172,0.17877451958247154
0.6258343181248468,0.21653812401947076
0.676371339399098,0.2265607569652874
0.6829274339501019,0.22758612651374915
0.7006729638230295,0.22982445626078293
0.6354811429641812,0.21941593154941616
0.35730439836813854,0.13301681283170452
0.6972020902372038,0.2293613861421228
0.4240498483558803,0.15606085150876992
0.6053947292305404,0.21274535923806392
0.376209640764584,0.14116487808458458
0.8094517947997497,0.24121448486481317
0.29710126962352046,0.10566141809238581
0.6825417813294546,0.2271781837901676
0.20797694899193161,0.07879122318318021
0.689489037824258,0.228181659887441
0.10844276226444201,0.04398276213607947
0.5073948890009118,0.18254531215926847
0.6466650689629526,0.22157692543649685
0.6767569920197453,0.22657178244430312
0.6964307849959093,0.22914087656180845
