0.6775728732897086,0.5611935169806996
0.7489589530041643,0.5657751560620811
0.437239738251041,0.5117118149017811
0.5698988697204046,0.539373460855621
0.000594883997620464,0.04816448084302159
0.013682331945270675,0.12845770574423
0.3533610945865556,0.4498024168146154
0.18381915526472337,0.30863066261955213
0.280785246876859,0.40959853387549394
0.6287923854848303,0.5507702880705573
0.593694229625223,0.5439550999370024
0.5336109458655562,0.5312983219746863
0.6412849494348603,0.5611362464921824
0.16002379535990482,0.3051944333085161
0.19690660321237358,0.3579978237214363
0.13503866745984533,0.26269973082870396
0.001189767995240928,0.08945650306397113
0.19690660321237358,0.3579978237214363
0.3765615704937537,0.4703625221923143
0.2325996430696014,0.3763243800469618
0.026769779892920884,0.1801156863868049
0.26829268292682923,0.3854876582097245
0.1356335514574658,0.2879560162648187
0.013682331945270675,0.13074852528492067
0.3652587745389649,0.4589656949773781
0.5086258179654967,0.5162934539831625
0.329565734681737,0.43491208980012597
0.06305770374776919,0.2007903327415383
0.05056513979773944,0.18927896454956764
0.12314098750743606,0.26155432105835863
0.19571683521713262,0.3441383655002577
0.12314098750743604,0.24208235496248784
0.07495538370017847,0.2317163965408625
0.412849494348602,0.4784376610732489
0.02617489589530042,0.16287726934310748
0.07555026769779893,0.24093694519214248
