0.9053966660553474,0.43808997315420983
0.5837684964430847,0.38613636449691585
0.6117798090752021,0.38879443849133466
0.8909083889151654,0.4369502576665744
0.8870474223221788,0.4358143286091305
0.786594723989151,0.421020745851019
0.5982567735832668,0.38614015092710735
0.7981872761845933,0.42405367643439434
0.6658622986264613,0.3997864453372005
0.8889779056186721,0.4358143286091305
0.8909083889151653,0.4369502576665744
0.7962567928880999,0.42291774737695037
0.6726286425806702,0.40054751780568787
0.8542099014488281,0.43202032555726777
0.6890474030173456,0.40358044838906326
0.8725591451819968,0.4346746131214951
0.8397216243086462,0.4301233240313364
0.8686885261725277,0.43391354065300763
0.6484782965415393,0.3956175856963812
0.8638623179312946,0.43353489763385966
0.828129072113204,0.428226322505405
0.5847337380913314,0.38613636449691585
0.7392689259756182,0.4126792401391891
0.8561403847453214,0.4327776115955637
0.786594723989151,0.421020745851019
0.6310942944566174,0.39258465511300594
0.7016051968610343,0.4047201638766986
0.6591056070887348,0.39789323024146056
0.6407563633555662,0.3944816566389373
0.8542099014488281,0.4316416825381198
0.6262680862153842,0.39144872605556197
0.6764896091736567,0.40092616082483584
0.8764201117749834,0.435810542178939
0.737338442679125,0.4111646680625972
0.7035356801575277,0.40509880689584665
0.8088049343153062,0.4244323194535423
0.7894904489338909,0.422156674908463
0.6272333278636307,0.3922060120938579
0.8725591451819967,0.4346746131214951
0.649443538189786,0.3963748717346772
0.7643748612465133,0.4187413148757482
0.7238154071871895,0.4111608816324058
0.719954440594203,0.40926766653666585
0.6310942944566174,0.3929632981321539
0.6166060173164354,0.39030901056792655
0.8107450700282819,0.42443610588373376
0.6388258800590729,0.3941030136197893
0.6648970569782147,0.39902915929890453
0.7498962365228138,0.4145762416651205
0.6378606384108263,0.39334572758149333
0.6040578758892291,0.38727986641474277
0.6117798090752021,0.3880371524530387
0.6127450507234488,0.3899303675487786
0.8406868659568928,0.4301233240313364
0.8223376222237242,0.4274690364671091
0.6465478132450462,0.3952389426772332
0.698699819499812,0.4047163774465071
0.8165365199177618,0.4263293209794737
0.70933678246349,0.40737445144092593
0.7064314051022675,0.40661337897243854
0.8329552803544372,0.42898360854370093
0.8580708680418148,0.4331562546147117
0.870619009469021,0.4346708266913036
0.7373384426791251,0.4111646680625972
0.6871072673043698,0.4024407329014278
0.8822115616644631,0.435810542178939
0.7653497553112425,0.41874510130593967
0.7566529280605402,0.4157121707225644
0.7151282323529697,0.40737445144092593
0.663931815329968,0.39827187326060853
0.7779075491549312,0.41874888773613117
0.6851864364243591,0.40206587631247137
0.8097798283800354,0.42443610588373376
0.7440951342168515,0.4130578831583371
0.6851767840078764,0.40206208988227976
0.7151282323529697,0.40813173747922193
0.7614791363017734,0.41609081374171236
0.7750021717937089,0.41874510130593967
0.6938736112585788,0.4043377344273592
0.7441047866333339,0.4130616695885285
0.8368162469474237,0.4301195376011449
0.6253028445671375,0.39107008303641405
0.6195113946776577,0.390691440017266
0.7054661634540209,0.40623473595329057
0.6774548508219034,0.4016834468631318
0.7836989990444111,0.4198848167935751
0.6542793988475016,0.3971359442031646
0.87448962847849,0.4346746131214951
0.6127450507234488,0.38917308151048263
0.7808032740996711,0.41912753075527914
0.8493740407911126,0.4316378961079283
0.8474435574946192,0.4305019670504844
