0.2401430318998777,0.1826691939147109
0.4498604184310404,0.2739927387669167
0.44982905178633037,0.2739872127143419
0.47125247012327093,0.2819613065798709
0.5226624008029861,0.29831289614889406
0.34311972648285816,0.23905150833605035
0.23383833631316459,0.16453821541658148
0.7625544995451837,0.3396919778294772
0.3155170791380446,0.21805250855156638
0.28035507041811736,0.1988163195384641
0.5641604717543364,0.30009781113057526
0.2727957090430037,0.18886389885113364
0.57168846648474,0.3065080321174176
0.7122424014303189,0.3246390106155471
0.15212822684357452,0.09709274374036396
0.1835262381982999,0.1357806378169882
0.41087167905649136,0.26248197125347456
0.29666572566732535,0.21296301413011648
0.6720930962014994,0.32176546327661776
0.38584109657789906,0.2578511391957384
0.41846240707631505,0.263156149667608
0.32429973965684894,0.22534689795038712
0.608167874282488,0.31912401014583264
0.1747122110347856,0.11809174352484789
0.2853423669270098,0.20787351970866652
0.41974843950942564,0.263603759926172
0.320473009002227,0.2237885511242754
0.23512436874627526,0.17736418344284124
0.35701515008939494,0.2452572653776228
0.18365170477714,0.1629909206956195
0.4825444622188765,0.2881504854637188
0.650826511088109,0.3204502627638
0.34057902826134695,0.2284359613397362
0.4411091245569462,0.2724509700985296
0.2690317116778018,0.18842181464514451
0.7135284338634297,0.32950746293400235
0.35692105015526493,0.24236713988096883
