0.36322574574197797,0.2454672553754677
0.2765283397634955,0.2012367305662546
0.41971707286471566,0.27045053906642874
0.3443430256265488,0.21495239305706754
0.4311031648944512,0.2768773382109958
0.29914369059941665,0.21295748807754156
0.39459239045199335,0.26580312885096796
0.34685235720335,0.22313095086786658
0.35569775101157436,0.2355203607407121
0.2677456792446912,0.18134294129674347
0.2551676547159751,0.17912699421422296
0.49261315517079146,0.2863876746923371
0.4586430789498448,0.2821712965777157
0.17722154261158685,0.11698653300987505
0.38455506414478846,0.248340802714397
0.6030864778394655,0.33657528417725374
0.17599824346789625,0.11632893275346623
0.2740503748314043,0.18134846734931834
0.2753364072645149,0.1824592039168661
0.3506477212132619,0.23396753996717531
0.189830933785013,0.15369057421212304
0.5427997867068161,0.3109233481247341
0.7701138609202975,0.359149208945574
0.663341802327405,0.34188582070169826
0.2413663310435683,0.1665275943435326
0.35943038173206615,0.2447986030139091
0.5879991217339482,0.3153497162372004
0.5064458454879083,0.30252927426351545
0.5064144788431982,0.2947872746061307
0.14202816724694958,0.0855875022794967
