0.40964837991280073,0.26094020258508743
0.2991123239547066,0.20720486734710797
0.2828330353502086,0.1968214145589381
0.46996643769016033,0.28947121202911125
0.7399705153539726,0.34632324091931427
0.34939305542486127,0.224904813744398
0.34685235720335,0.22158365614690456
0.18098553997678868,0.12803863815960345
0.6156958690128916,0.33636529417940897
0.42611586838555887,0.2742303590276358
0.4687117719017596,0.27642972795243176
0.32429973965684894,0.21871563486055007
0.6093911734261787,0.31469764203336636
0.5629058059659359,0.31048678997131984
0.5465637840720178,0.30429208503489713
0.22502430914965027,0.15657517365620216
0.3532197860794831,0.2602826023286786
0.13964430224898844,0.12760760605876403
0.467394372823939,0.2753134653323092
0.3494244220695712,0.22977326606285334
0.5340484928327217,0.29103508490779795
0.24136633104356825,0.18266366786213603
0.26015495122486754,0.19459441537126787
0.5767384962830526,0.3140289896718078
0.25648505379379566,0.1928426567050359
0.23380696966845455,0.16143809992208263
0.206172955678931,0.13954940567304558
