0.000594883997620464,0.03900120268025886
0.000594883997620464,0.03900120268025886
0.025580011897679958,0.1089857396483592
0.025580011897679958,0.1089857396483592
0.049970255800118976,0.17204054750587022
0.049970255800118976,0.17204054750587022
0.08685306365258774,0.2236985281484451
0.08685306365258774,0.2236985281484451
0.14753123140987506,0.2593207720061852
0.20761451516954194,0.28343164767195467
0.2439024390243902,0.3430502262184296
0.2439024390243902,0.3430502262184296
0.28019036287923854,0.3889238875207605
0.35276621058893515,0.42225531183780995
0.35276621058893515,0.42225531183780995
0.38905413444378345,0.4772922513029036
0.48483045806067815,0.4888036194948742
0.5318262938726949,0.5013458564801558
0.6168947055324212,0.5290075024339957
0.7007733491969066,0.532501002233549
