0.12373587150505652,0.282228967413092
0.6650803093396787,0.5508275585590745
0.3283759666864961,0.44625164652654487
0.2444973230220107,0.36945192142488975
0.18441403926234384,0.3590859630032644
0.05116002379535991,0.22484393791879045
0.09934562760261749,0.23979153542179715
0.31647828673408684,0.44052459767481816
0.12373587150505651,0.25244831338411317
0.07495538370017847,0.2374434453925892
0.25698988697204045,0.39928984594238587
0.17251635930993456,0.34992268484050165
0.4479476502082094,0.4841074394364584
0.25639500297441997,0.3740335605062711
0.38905413444378345,0.4772922513029036
0.2688875669244497,0.4015806654830765
0.17192147531231408,0.3258118091747323
0.5211183819155264,0.5289502319454785
0.13622843545508626,0.31664853101196955
0.46103509815585964,0.49109443903556493
0.049970255800118976,0.090716453811351
0.5092207019631172,0.5152053147013343
0.29327781082688875,0.4234007216081553
0.2082093991671624,0.3602313727736097
