0.47373043505536216,0.2930078856770244
0.07926351118220884,0.07828758682810108
0.9183839904645401,0.42218489066704984
0.00759072801982372,0.03515674648128603
0.8555566011103793,0.40846370212366206
0.5177064709388037,0.29810290615104923
0.010131426241334965,0.04687750399257298
3.136664471001537e-05,0.022330778455026224
0.28277030206078857,0.18310575206812524
0.17599824346789628,0.16186360597034719
0.44230105705592676,0.26271406546161885
0.45240111665255184,0.2709036753775676
0.9510053009629561,0.42262697487303896
0.0025720648662212603,0.03405153596631319
0.4661397070355384,0.2845972336580811
0.8216492581788527,0.40624775504114147
0.29782629152159595,0.21559894120832668
0.2903610300806123,0.20721039339968284
0.4724757692669616,0.2868187067931765
0.2564536871490857,0.17891147816380323
0.5302844954675198,0.3219809793270374
0.28782033185910105,0.1908477517255099
0.2438129293309495,0.1753582263581656
0.7865186161036355,0.3918800183464946
0.2137009504093347,0.16850592116533394
0.10943822339324362,0.1081393228375175
0.1534142592766852,0.12030769060736843
0.8153759292368497,0.39652190250938046
0.820394592390452,0.4018269129812501
0.38584109657789917,0.24967258138493933
0.6948652802609705,0.37219621907482836
0.08048681032589944,0.08491332386536327
0.8606066309086918,0.4153215333690685
0.17474357767949564,0.13401230099303166
0.7124306012985792,0.38258519791557305
0.4410777579122362,0.2556462442183675
0.1634515855838901,0.13379125889003707
0.601863178695775,0.33702289443581773
0.00887676045293435,0.04577229347760015
0.15332015934255513,0.1171965230077199
0.15965622157397827,0.12627030133564693
0.15840155578557763,0.12140737506976643
0.19117969950754368,0.16321196279861408
0.2563595872149556,0.1777896894911058
0.020231485837959914,0.07009797691215236
0.8920046422634171,0.41864269096656187
0.31551707913804466,0.2266731505683545
0.6420438505693047,0.3412282204452894
0.24011166525516767,0.16895905747647286
0.34186506069445755,0.23153607683423502
0.6684545654151376,0.36909057752775465
0.5754838304946521,0.33215444211736245
0.08425080769110128,0.08756582910129806
0.03528747529876729,0.0731925663540763
0.11574291897995673,0.11389194356795113
0.6533358426649102,0.354711788727958
0.0779774787490982,0.07651372395156966
0.09811486465292808,0.09973419687114904
0.8379912800727707,0.4069164074027
0.8819673159562122,0.41665331203961076
0.7663812301998056,0.38700603997546434
0.7877419152473261,0.39297970280889255
