0.4281908691996242,0.1625783155227396
0.8235597543827414,0.2786777601066295
0.8914295404922234,0.29383858903291393
0.05941167741889897,0.035416828874015115
0.8088552228997812,0.273450282336069
0.06564396803301276,0.036855324475496304
0.93441256068004,0.3034229334965298
0.8065940743776538,0.27244845345388674
0.03677899393022944,0.023436806648659155
0.8852113820563728,0.2915735846036324
0.946848877551741,0.30446832015619824
0.23362610495968797,0.09496847778090547
0.052055878632853075,0.02814213556160404
0.04017778280255227,0.0242649488931152
0.5435871708085727,0.20300592222432148
0.3371372446492041,0.13029873557216676
0.8105581503805085,0.275236695685221
0.4202768493721781,0.15839676888406606
0.25343235279569815,0.10254916448015698
0.44687360886370225,0.16859146670470707
0.21892157347672783,0.09104773333493045
0.8942630422340143,0.29610413793441404
0.020371534966542065,0.015464644424250575
0.4429024667717159,0.16523642889383391
0.027169112711187743,0.018906797790096158
0.9536323231181233,0.3049474557085462
0.9072646462362471,0.2993274134683915
0.022074462447269308,0.017947982213181564
0.03451784540810198,0.021041128886919107
0.2025141145130405,0.08612461553455468
0.0571505288967715,0.031148166680369214
0.22176214130765043,0.09353161559608003
0.0005723532196635128,0.004748342218212487
0.05317938680478516,0.028446495531788737
0.8009482691614668,0.27149072682140934
0.007369930964309183,0.010499057790825751
0.09732124561019212,0.04866111559090752
0.04299715236607995,0.02430796219838281
0.7443842256626222,0.26029365564636747
0.5905342669992438,0.21642389557894
0.003971142091986348,0.00910466443904933
0.1074964139597657,0.057067766645740786
0.23024851435476007,0.09388062228818804
0.9163163064138887,0.2998070934929581
0.9157510192833568,0.2994586312730686
0.3433766013524494,0.1340463378526342
0.049780597932462325,0.027052102180012312
0.6725644957285489,0.24204076899078264
0.2760650362843676,0.11100100672913217
0.012457515139095965,0.011631560005466501
0.6046805774408037,0.21716546674064233
0.39767243024003507,0.1510360489611198
0.7257156181768074,0.24992581566021882
0.7749309289787379,0.26595780013622694
0.22061743486832344,0.09126552222236135
0.8727679990955403,0.29070188458169016
0.16292988319754664,0.0755825444384613
0.12956381031790334,0.06125094670107005
0.03510433080602879,0.022262380073187957
7.066089131648307e-06,0.003615840003571738
0.0022752807003907547,0.008189951111839493
0.6340967064958556,0.22722894675660624
0.796984193158612,0.27027056457957765
0.8354378502130423,0.28325187121489726
0.8490118074349386,0.28586588233628674
0.29754594724457856,0.11801380890440756
0.23645960670147886,0.09919412666928379
0.014153376530691555,0.013853006657261815
0.5396372269839813,0.20156906003949604
0.93441256068004,0.30250822016932
0.9027423491919923,0.2963654845993311
0.020950954275337226,0.017687180020483046
0.6714127232000904,0.23620239339097843
0.6929007002494328,0.24530651335780915
0.1980130157361805,0.08573422895383476
0.2624628147059447,0.10768789327908937
0.7172221790405663,0.2491842444985166
0.7805767341949248,0.26865783786815167
0.13239731205969432,0.06673977113654764
0.21439927643247292,0.09039436667263771
0.9050034977141197,0.29645260015430347
0.34448597734611835,0.13665817108514944
0.2760721023734993,0.11666406227455446
0.6917842581666325,0.24256346232061682
0.877855583270327,0.29126813568901055
0.7342090573130486,0.25759307344222415
0.3099751980271479,0.119450671089233
0.7703803675779561,0.26486667781019807
0.9219691777192073,0.3011573845950297
0.016986878272482527,0.014942495566634961
0.39879593841196725,0.15512993557260238
0.18385257311635725,0.08133271553885597
0.04810593480826167,0.02631325337940294
0.08826251934341899,0.04613367555227178
0.353551769702023,0.1400137533682413
0.07977614629630939,0.03959946445712581
0.6397283795337791,0.22892606666191162
0.34959475978829996,0.13918615559600375
0.8173486620360225,0.27863474680136185
0.8337490549105784,0.28264260680230924
0.7319337766126578,0.25140678009474904
0.46668692278884416,0.1811818422870882
0.4966542067961646,0.18645287783513492
0.8546576126511257,0.28782543785094633
0.05714346280763986,0.030189351103454616
0.03508313253863384,0.021607379994239482
0.18216377781389334,0.0775001755922905
0.23475667922075166,0.09684146221281133
0.6103334487461225,0.22578990668290647
0.8292126256880599,0.28055074453853523
0.7879325329809707,0.26865838234037026
0.7641692752312373,0.26042432897882606
0.8659774874400262,0.2884363356801901
0.38185145667427456,0.15047034232601791
0.1742356258081839,0.07593100665835074
0.639756643890306,0.2360281622810337
0.9344054945909083,0.30120094237251593
0.08429137725143265,0.043083542183801844
0.5153228142819795,0.19751764226106241
0.5583199666480593,0.21063125564549628
0.3111340366447382,0.1295582533549017
0.4112393213727999,0.15652432892437879
0.08203729481843684,0.04025283111941855
0.2698468778485172,0.1100427356244361
0.9168815935444206,0.3000684401578752
0.3699662947548421,0.14951098227688478
0.4615922725249257,0.17138079788047855
0.15387822301990517,0.07353478442439214
0.2975459472445786,0.11736044224211478
0.8699415634428809,0.28909024681470147
0.02716911271118774,0.018340546682775787
0.02095095427533723,0.01777429557545541
0.30431526063269765,0.11866608662226313
0.08825545325428735,0.04373745331831316
0.20366588704149913,0.08948019781764643
