0.005801102305962298,0.004547502659967209
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.8387563826603994,0.42709417987815257
0.9053966660553474,0.43808997315420983
0.828129072113204,0.42481853533307323
0.8223279698072415,0.4225428907879939
0.7721064468489689,0.41950238734423567
0.6755243675254101,0.40281937592057576
0.6706981592841769,0.4024407329014278
0.6233627088541617,0.39712458491259023
0.5547919421627207,0.3823423614450531
0.585698979739578,0.38954415166924766
0.588594704684318,0.3903014377075436
0.689037750600863,0.40546987705461157
0.6272333278636307,0.3975070143619296
0.7489213424580847,0.4153297412732249
0.0309552996592697,0.034483019753806306
0.8725591451819967,0.43126682594916327
0.553826700514474,0.38196371842590515
0.5499464290885224,0.3800629304697823
0.564444358645187,0.383856933521645
0.5702358085346668,0.38612879163653285
0.5847337380913313,0.3891655086500997
0.5876294630360713,0.3895441516692476
0.6803505757666434,0.40433394799716765
0.5692705668864202,0.38537150559823696
0.6475227073097751,0.4013010174137923
0.5760465632571117,0.38727229355435977
0.5837684964430847,0.38878686563095166
0.540294012606056,0.3785483583931904
0.540294012606056,0.3774124293357465
0.5654096002934337,0.383856933521645
0.5731315334794067,0.3865074346556809
0.014507581973146978,0.009856077788421853
0.6330247777531107,0.3990215864385215
0.5461047673285009,0.3796918603110173
0.7035356801575277,0.40850659406817846
0.42724491076340976,0.3235996834544359
0.5885947046843178,0.38992279468839564
0.080259843051708,0.07313489914843185
0.5306415961235897,0.3755192142400066
0.550930975569734,0.38044914634931326
0.5557571838109673,0.3823423614450531
0.5518962172179807,0.38082778936846123
0.529676354475343,0.37514057122085864
0.5750813216088649,0.3865150075160639
0.26002644762116195,0.20461490111737551
0.5460854624955359,0.3796842874506343
0.03966177932645438,0.04092752393970488
0.439812357023581,0.3349665468892582
0.4804104207488346,0.35657191756184176
0.5683053252381736,0.38423557654079304
0.7711412052007223,0.41647324319105183
0.7411994092721116,0.414193812215781
0.1498730707232556,0.12088935672337478
0.04159226262294765,0.04282073903544476
0.4156620109844501,0.32132782533954807
0.3663574675920117,0.275481728581111
0.5238849045858631,0.3743832851825627
0.5345025627165763,0.37627650027830256
0.0734838466810166,0.06101074967531361
0.46108628295093695,0.3470982692227594
0.49587359195374586,0.36377370778603635
0.09572301425661915,0.07465704408540672
0.25809596432466864,0.19098375242804833
0.10054922249785235,0.086773620698142
0.49973455854673243,0.3660455659009242
0.24651306454570898,0.1807603909110529
0.5692705668864202,0.384614219559941
0.5045607667879655,0.3668028519392202
0.5287111128270964,0.3751405712208586
0.5122826999739386,0.369074710054108
0.5663748419416803,0.384235576540793
0.4949083503054991,0.36377370778603635
0.564444358645187,0.38385693352164507
0.4021293230760321,0.3084463898281339
0.27454368201079143,0.21977576760406053
0.6030733294080174,0.3929519388415794
0.6948485053233078,0.4066133789724385
0.37795967220393634,0.2894990931499691
0.32768988716325137,0.24743942658301174
0.5721662918311601,0.38612879163653285
0.3460680881458675,0.2607070779739569
0.35670505110954537,0.27434579952366706
0.6001776044632775,0.3914373667649876
0.4494840783390123,0.3406537650368608
0.4523798032837523,0.34178969409430476
0.49104738371251266,0.35998727759455657
0.31900271232903166,0.24365299639153198
0.5316068377718364,0.3758978572591546
0.540294012606056,0.37779107235489445
0.4572253163579504,0.3455836971461675
0.47751469580409467,0.35619327454269384
0.5296763544753431,0.37514057122085864
0.4088860146137586,0.30920367586642983
0.5856989797395781,0.3895441516692476
0.2900068532157026,0.23152127405803083
0.2590612059729153,0.19249832450464022
0.47170394108165,0.3520206284716831
0.5238849045858631,0.3736259991442667
0.46591249119217015,0.35088469941423917
0.6204669839094218,0.3967459418934422
0.40019883977953885,0.30731046077068996
0.4378818737270877,0.3338306178318143
0.41373152768795673,0.3156481800523284
0.42919469889286793,0.3285296155637426
0.5441742840320075,0.37931321729186934
0.444657870097779,0.338381906921973
0.15761430874219365,0.12884843298586526
0.5992123628150309,0.3906800807266916
0.617571258964682,0.3959886558551462
0.5634791169969403,0.38347829050249704
0.40890531944672354,0.31186174986084864
0.500699800194979,0.3660455659009242
0.25807665949170366,0.18491789126129773
0.6030733294080174,0.3914373667649875
0.4862018706383144,0.35770784661928573
0.47558421250760136,0.35240684435121405
0.3789442186851479,0.2963222403550157
0.5364330460130695,0.37665514329745053
0.4282294572446213,0.3270150434871507
0.22716962191484638,0.16597816744351593
0.6127450507234488,0.3944740837785543
0.18079941313307782,0.15006001491853493
0.6214322255576684,0.3967459418934422
0.43595139043059444,0.3334519748126663
0.32479416221851154,0.24630349752556785
0.23973706817501758,0.16901488445708268
0.22618507543363478,0.15915502023846934
0.28421540332622275,0.22887077292399494
0.4320904238376079,0.3330733317935183
0.5373982876613161,0.3770337863165985
0.29678284958639406,0.24175220843540915
0.20784548411694861,0.15877637721932136
0.33350064188569617,0.2500975005774305
0.3431723632011275,0.25843521985906903
0.3528440845165588,0.26222922291093176
0.04836825899363906,0.05759538964259884
0.3837704269263811,0.2997300275273474
0.4562600747097037,0.3452050541270196
0.1111861854615303,0.10230555734359204
0.3537707164988756,0.2678937224773855
0.6001776044632775,0.39105872374583955
0.3074005077171071,0.24326678051200104
0.5518962172179807,0.38044914634931326
0.5982471211667842,0.3906800807266916
0.5055260084362122,0.36869606703496005
0.45336434976496376,0.3425545529929837
0.34797926660939577,0.2618354341710179
0.3769558208897598,0.2803965149696518
0.5837684964430847,0.38802957959265577
0.13437128985241456,0.10382770228056692
0.6166060173164354,0.3956100128359982
0.5605833920522004,0.38347829050249704
0.5789422882018516,0.3876509365735078
0.47751469580409467,0.35467870246610195
0.5789422882018516,0.38727229355435977
0.20784548411694861,0.15877637721932136
0.4978040752502391,0.36490963684348027
0.5171089082151717,0.37021063911155194
0.2455285180644974,0.17128674257197055
0.339292091775176,0.2565344319029462
0.48909759558305443,0.3588437756767296
0.5634791169969404,0.3834782905024971
0.48909759558305443,0.35922241869587757
0.5586529087557072,0.38272100446420115
0.4379011785600526,0.3338381906921972
0.6059690543527573,0.39370922487987536
0.5219544212893699,0.37173278404852683
0.3692724973697167,0.2792757316329737
0.4726884875628615,0.3520282013320661
0.23199583015607952,0.16673545348181185
0.49295856217604095,0.36035834775332154
0.44079690350479256,0.338003263902825
