0.01308744794765021,0.0825840444418991
0.000594883997620464,0.04129202222094954
0.4497323022010708,0.5220777733234064
0.49732302201070794,0.5312410514861691
0.5211183819155265,0.5358226905675505
0.32956573468173705,0.4841647099249756
0.2575847709696609,0.4348548193116087
0.36585365853658536,0.49223984880591026
0.4134443783462225,0.5140026344424717
0.31707317073170727,0.4737987515033503
0.29327781082688875,0.46692629288127824
0.13682331945270673,0.34419563598877495
0.5698988697204046,0.539373460855621
0.2212968471148126,0.4176164022679113
0.173111243307555,0.38434224843937914
0.36585365853658536,0.4842219804134929
0.2325996430696014,0.4232861806311208
0.6049970255800119,0.5530611076112478
0.19690660321237358,0.3912147070614512
0.24509220701963116,0.4336521390527461
0.593694229625223,0.5439550999370024
0.28078524687685896,0.45656033445965294
0.5574063057703749,0.5358799610560677
0.0874479476502082,0.25124563312525056
0.10053539559785842,0.3006127942271347
0.05175490779298038,0.24322776473283317
0.20880428316478286,0.40725044384628595
0.2688875669244497,0.4428154172155088
0.22070196311719212,0.40954126338697666
0.12433075550267698,0.32695721894507757
0.4009518143961927,0.5036366760208465
0.1124330755502677,0.3166485310119695
0.3771564544913742,0.49676421739877435
0.03807257584770969,0.14798694232861806
