0.008894802229072147,0.017189430566297743
0.0826095460042257,0.05350893351250261
0.07102343941535065,0.04291297565786868
0.18023475225951116,0.09091995888126356
0.14279614677938746,0.07463446008741156
0.011985532517402572,0.02036492602966752
0.0015618931136215262,0.013054718428560529
0.21765958443175462,0.1059591847792317
0.3928202500681779,0.16165100563000345
0.12389090438294208,0.06662972606173591
0.8530415595791977,0.24556986408970782
0.1462697750267891,0.07486607390016319
0.8005817845248621,0.24057500708190155
0.1269761253481204,0.06725817836563183
0.6860154095768562,0.2279610715537051
0.7157161706898498,0.23107041414298057
0.6628707430148668,0.22455404103100524
0.6586285641877466,0.22350662052451206
0.04247412684114693,0.03606583817542183
0.3638880395349029,0.15201450071000153
0.18563939827172535,0.09404032694955475
0.6659559639800452,0.22495095827557107
0.46419628616526326,0.18145363222986938
0.6991303533404403,0.2294275390162171
0.8048239633519823,0.2406191089979644
0.7812936441693453,0.23851308499911925
0.7087744235181986,0.23094913387380767
0.0038813181606573723,0.017035073860077698
0.6898719357833293,0.22851234550449098
0.17173937595896654,0.08687329306880899
0.756992019745414,0.23572348130129958
0.7843788651345236,0.238678467184355
0.7820649494106399,0.23857923787321356
0.10960522944953603,0.05550454521434752
0.5814760027656801,0.2094485047520997
0.26318863096074335,0.1219467593793947
0.6050063219483169,0.2143329494629057
0.7643194195377124,0.23589988896555109
0.5675842444376498,0.20543499413011382
0.21649436258508462,0.10326873163913199
0.642039992176761,0.22116906146633683
0.1142440795436077,0.06231860625974722
0.7087744235181984,0.23054119115022612
0.3434484506405966,0.15178296565067148
0.7677902931235381,0.23680397824483992
0.6813875781290888,0.22716723706457342
0.6478247814864704,0.2216541825430284
0.23656758148977608,0.11214479352073553
0.19798579145559073,0.0985609308528421
0.5961363116734293,0.21192939503747923
0.4178959343949799,0.16817832546757294
0.7033752868291365,0.2302214522587703
0.6374121607289935,0.21932780647071196
0.7515873737331998,0.23412462933717745
0.6786880097845577,0.22611981655808025
0.32915726638403836,0.14163889492883888
0.6894862831626818,0.22836901427728667
0.4707578900394193,0.18526860547615076
0.2558557218452927,0.11837434667145907
0.1532142768600164,0.07868096839302303
0.6613281325322776,0.22433353145069088
0.8136939736268698,0.24108217911662455
0.6212092413386553,0.21701229837056818
0.3063982524426963,0.13461550728898358
0.6983590480991455,0.22928420778901273
0.7195754515578986,0.23237149942025678
0.5780078838414306,0.20840116299902803
0.8275829772933244,0.24350794200692552
0.6323931673374268,0.21878740049209874
0.709542974097917,0.231070335389559
0.4275537778806185,0.17353718078974098
0.5988358800179603,0.21202862434862071
0.6323931673374268,0.21891970624028737
0.44645626561548796,0.17806881017204404
0.6775282972610398,0.22600948301450152
0.7002873112023821,0.2297913798237358
0.6840871464736198,0.22764133266224928
0.15630776180992284,0.0792655550411207
0.5795504943240198,0.20865474901638956
0.620823588718008,0.21639487154568798
0.649753044589707,0.22184161568629562
0.5016211183375069,0.1932182908601694
0.3253007401775656,0.14030481196793698
0.725360240867608,0.23271328926974405
0.11231581644037127,0.061238109316206886
0.370444134085907,0.15415344363905079
0.07874200115144857,0.04687128013135441
0.2431291853639321,0.11756948670331172
0.12311959914164748,0.0658799934886671
0.6945025218926728,0.2287990867123212
0.3106404312698164,0.1348249913902822
0.5698981601615335,0.20571063110550675
0.65670030108451,0.22305457588486763
0.37430616961553187,0.15559793889695286
0.5710551180234754,0.20580986041664823
0.6532294274986846,0.22264663316128608
0.3816280600846783,0.157075195578216
0.8198699248803787,0.24228411383618087
0.6925715041278603,0.22876593152185248
0.6582429115670994,0.22336328929730773
0.6833158412323254,0.22748697595602924
0.299456505271045,0.13217887642650997
0.6790736624052051,0.2268474981731176
0.4904316830155832,0.19025227949809823
0.7554438999396726,0.2343341134384761
0.6705837954278127,0.22543607935226267
0.6277653358896592,0.21811484627213998
0.7469595422854324,0.23349617703328154
0.7053035499323729,0.23054119115022612
0.6775310519226159,0.22607571464201737
0.44298539202966225,0.17631575900854493
0.6111822732018256,0.21489540639955038
0.32260117183303455,0.13898175448605085
0.6613281325322776,0.22388148681104644
0.6651846587387505,0.2245760919890367
0.33071089551293176,0.14333713371094553
0.46728701645359355,0.1843534907178462
0.6408830343148191,0.22068394038964526
0.6667272692213397,0.22524864620899546
0.6605568272909831,0.22361687531466926
0.5907399296459432,0.21104743546964339
0.6227518518212444,0.21766280163249552
0.5197523008310815,0.19696711123235647
0.5479104514614859,0.20098054310092078
0.6030753041835045,0.21233725900763928
