0.0005864853979268093,0.008887420023836995
0.005695267840108534,0.02121590446908242
0.9445806629404818,0.30446777568397965
0.0028688321874492124,0.019430035592148932
0.0458730506426608,0.042998060045485204
0.9321443460687808,0.30342238902431123
0.9016047088417969,0.3005029289882999
0.8258209029048688,0.29004634003052315
0.8529688173486616,0.2948823422759266
0.836003137343574,0.2918327533796752
0.8642886921375622,0.2953625667727117
0.8405254343878289,0.2926167933744265
0.8620204775263031,0.29536202230049313
0.8671080617010899,0.2967994289575372
0.8235597543827413,0.28956720447817513
0.8258209029048688,0.2900463400305231
0.832046127429851,0.291310060049841
0.8246903286438051,0.28965432003314745
0.8744567943980041,0.29732212228737137
0.8105581503805085,0.2873457578263798
0.8128192989026359,0.28791200893370017
0.8111234375110404,0.287868451156214
0.8173415959468909,0.2888702800383962
0.8320461274298511,0.2914407333822996
0.8354378502130422,0.2915278489372719
0.8524035302181298,0.2942289756136338
0.7918966089838253,0.2843397267076146
0.7449565788822856,0.2756700955712085
0.8552370319599207,0.29488288674814517
0.8461853717822793,0.2932271467314516
0.8382642858657015,0.2923118889320232
0.793592470375421,0.28451395781755934
0.7981147674196758,0.2853415555897968
0.8416560086488927,0.29270390892939885
0.7794532260229926,0.28207417780611455
0.7913242557641619,0.2839471622380204
0.8727609330064084,0.29688654451250956
0.8150804474247635,0.2883911444860482
0.8105581503805085,0.28721508449392125
0.02662502384805082,0.028447584476225897
0.8405254343878289,0.2926167933744265
0.8145151602942317,0.2880862400436449
0.8196027444690184,0.2891751844807995
0.7958536188975484,0.28486242003744877
0.7749309289787377,0.28129013781136325
0.8207333187300822,0.28926230003577186
0.8869001773588367,0.2988036311941202
0.7998106288112715,0.2856900178096863
0.8145151602942315,0.2879555667111864
0.8456200846517474,0.29270445340161744
0.869376276312349,0.2967999734297558
0.7743656418482059,0.28098523336896
0.7834102359367157,0.2825968711359487
0.7964189060280803,0.28529799781231063
0.7766267903703334,0.281464368921308
0.7901936815030981,0.283860046683048
0.0317267402011009,0.036114842258231195
0.7483483016654768,0.27623634667852887
0.8314808402993192,0.2907873667200068
0.8314808402993191,0.2907873667200068
0.8071593615081857,0.2869096355792994
0.7443912917517538,0.2754087489062914
0.8343143420411102,0.2914412778545182
0.8173415959468908,0.2887396067059377
0.7918966089838254,0.28412193782018375
0.6895372418227681,0.2648661333379795
0.06568636456780265,0.06072825337123586
0.7941577575059529,0.2848188622599626
0.6612587531179116,0.2596381110952004
0.7896354604616979,0.28377347560029426
0.7918966089838253,0.2841219378201837
0.10415415380049603,0.07649834671010829
0.7002776973028734,0.2670875799897748
0.8280820514269962,0.2903512444729264
0.7715321401064149,0.2807669000093105
0.82921262568806,0.29043836002789875
0.7817143745451202,0.2825533133584625
0.7455218660128174,0.27588788445863943
0.7794532260229927,0.2822484089160593
0.762487546017905,0.27902458890986315
0.7839755230672476,0.2830324489108106
0.7489135887960086,0.27636702001098745
0.5441948544738944,0.22966654887917676
0.8235597543827413,0.2895672044781751
0.7234686018329431,0.27135733112785787
0.7296867602687936,0.2728382955623881
0.2218186700207036,0.1318232577841832
0.7743585757590742,0.280897573341769
0.806028787247122,0.2866918466918685
0.7879325329809707,0.28355514224064476
0.8150804474247634,0.28826047115358966
0.6974512616502141,0.266434213327482
0.8048982129860582,0.2866047311368961
0.6917983903448955,0.2655630577777584
0.7602263974957776,0.27871968446745987
0.6951901131280867,0.2659986355526202
0.7743585757590742,0.280897573341769
0.7319479087909211,0.27309964222730515
0.7387313543573034,0.2745806066618353
0.7528776647988634,0.2768902578130402
0.8026370644639308,0.2861255955845481
0.6850149447785132,0.2640820933432282
0.7166851562665608,0.27009415558075855
0.7749238628896061,0.28115892000668613
0.629023254499332,0.25070767776609576
0.12450449049964313,0.08155104889850547
0.6522141590294018,0.25658906667116765
0.7851060973283114,0.28311956446578296
0.8942489100557509,0.29932632452395436
0.8082899357692495,0.28699675113427175
0.8495770945654705,0.2934449356188825
0.8885960387504324,0.299239208968982
0.7319479087909211,0.2730996422273051
0.8082899357692495,0.28699675113427175
0.7229033147024113,0.2712702155728855
0.82921262568806,0.29043836002789875
0.8212986058606139,0.28926230003577186
0.6929289646059592,0.2656501733327307
0.7477830145349449,0.27623634667852887
0.7110322849612423,0.26861319114622834
