0.2948813235393482,0.2444140688600194
0.0010038513141765039,0.017054081582424906
0.740234167623865,0.41457245523492897
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.20982422949585422,0.18681489278722901
0.0638603874479976,0.07427461463606728
0.04160191503943012,0.05191195792518771
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.19724713081920056,0.17733745801795525
0.12189071534058554,0.13111650467056166
0.10543334523798034,0.11595185175368514
0.0658101755774558,0.0901851943006653
0.03579116031698535,0.03524409222229374
0.6687676759876837,0.4035766619588717
0.7701759635524758,0.4229101745165674
0.2880860223356918,0.23909792087118178
0.18855030356849833,0.16143066478354867
0.1566683719269119,0.15573966020575458
0.3808843543981237,0.30352024414901874
0.32001621605969066,0.2599535783658525
0.6996554087315763,0.4092563072460914
0.6542697464310191,0.4012972309836009
0.7498865841063312,0.41835888542640876
0.35093290605303046,0.27435337238405
0.33254505265393197,0.26562565079268907
0.13445816160075677,0.1394542239522001
0.5451298732637717,0.37930943086167784
0.7576085172923044,0.4202521005221486
0.17695775137305625,0.16142687835335723
0.7122228549917474,0.4138075963362501
0.6166060173164354,0.3956100128359982
0.3789538711016304,0.30200567207242673
0.5934305653420336,0.390683867156883
0.5924653236937868,0.38765472300369924
0.31419580892076343,0.25539850284550225
0.5306319437071072,0.37248628365663133
0.49393345624077006,0.35884756210692115
0.4388567677918168,0.3330771182237098
0.0967172131543132,0.09057141018019624
0.1991969189486588,0.18453924824214973
0.5943958069902803,0.391441153195179
0.25331801816584776,0.2118280506321444
0.536442698429552,0.37325114255531017
0.22722753641374108,0.19780689963309486
0.3393403538575883,0.27245637085811863
0.2707406299166996,0.23645877902772044
0.5142228356869144,0.3671852813885596
0.6088744317139797,0.39409165432921484
0.49972490613024984,0.3592262051260691
0.5460951149120183,0.3796880738808258
0.41856738834567253,0.31640925252081586
0.4002084921960214,0.3156443936221369
0.4562504222932213,0.3353565491989806
0.4504396675707765,0.3345916903003017
0.5403036650225386,0.3785521448233819
0.5209795272246408,0.3698357825225954
0.2552388490458586,0.2152320513742848
0.5219447688728873,0.36983578252259547
0.6272333278636308,0.3971283713427816
0.5702454609511494,0.38613257806672435
0.35673400835899277,0.2921533807141964
0.6784200924701501,0.40774173516949946
0.6262680862153842,0.39674972832363364
0.5547822897462381,0.3823385750148616
0.24462119091514553,0.211445621182805
0.24169650872095827,0.20386140150927104
0.030955299659269693,0.032589804658066414
0.5403036650225386,0.37552300067019806
0.5731411858958892,0.3865112210858724
0.26394532871304327,0.22054062650273945
0.5093773226127163,0.36225534927925296
0.39246725417708334,0.30654938830220246
0.5229100105211341,0.37172899761833533
0.42146311329041236,0.32738990007610713
0.5267709771141206,0.3724862836566313
0.2098338819123367,0.19477018261952808
0.3499483595718189,0.2728312274470751
0.4910377312960301,0.3531679168197015
0.45914614723796116,0.33800705033301653
0.3122653256242701,0.2542625737880583
0.49972490613024995,0.36036213418351304
0.43210007625409036,0.3326984752045618
0.515188077335161,0.3694571395034475
0.549956081505005,0.38006671689997384
0.5084120809644697,0.361876706260105
0.47847028503585887,0.3486166277295428
0.46107663053445447,0.3448226246776801
0.5209795272246408,0.36945713950344744
0.3306242217739212,0.2629789360888447
0.5403036650225386,0.37703757274678995
0.5402843601895736,0.37362221271407525
0.4861922182218321,0.3524030579210226
0.26492987519425487,0.22698513068863793
0.2214264341077788,0.19590989810716344
0.568314977654656,0.38499664900928043
0.4697638053686743,0.346337196754272
0.4504396675707765,0.33421304728115375
