0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.0638603874479976,0.07427461463606728
0.04160191503943012,0.05191195792518771
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.10543334523798034,0.11595185175368514
0.0658101755774558,0.0901851943006653
0.03579116031698535,0.03524409222229374
0.052267835252555475,0.06669796782291623
0.11417843457109489,0.15005244205815196
0.09381183579309081,0.09018898073085677
0.2823235296956593,0.25046857073619555
0.6687676759876837,0.4035766619588717
0.09576162392254904,0.102313130203975
0.7257458904836829,0.4141900257855895
0.6021177401762532,0.39106251017603105
0.7576181697087869,0.41987724393319215
0.6224071196223976,0.3948565132278938
0.5615582861169296,0.38348207693268854
0.15955444445516936,0.15535723075641514
0.7392689259756183,0.4176015993881128
0.5760369108406291,0.38726850712416827
0.44659800581075493,0.33459926316068467
0.22724684124670605,0.20728054797217726
0.5451298732637717,0.37930943086167784
0.11123444754394264,0.12390714158598418
0.3151707029854925,0.268276151926725
0.661036090385228,0.40281558949038426
0.2165809210335807,0.19476639618933655
0.6127353983069662,0.3933343682909189
0.663931815329968,0.40281558949038426
0.10349320952500461,0.1087538479596821
0.4707386994334032,0.3455836971461675
0.49200297294427686,0.35695434701118123
0.24560573739635708,0.2212979125410354
0.5760465632571117,0.38727229355435977
0.3432109728670573,0.28344080484360146
0.5547919421627207,0.3823423614450531
0.45142421405198796,0.3410361944862002
0.20792270344880828,0.18834082415439543
0.47074835184988584,0.346344769614655
0.6301290528083707,0.3959924422853377
0.36929180220268154,0.29632224035501564
0.5325720794200829,0.3736259991442667
0.5509213231532516,0.38044535991912176
0.3026322139747687,0.26184300703140084
0.5905348403972936,0.3903052241377351
0.26201484541655,0.22811348688569902
0.6272333278636307,0.3956137992661898
0.553826700514474,0.3808277893684613
0.5702454609511494,0.38613257806672435
0.3422167739693633,0.28040030139984323
0.4543295914132104,0.34255455299298365
0.6716537485159411,0.4039515185478282
0.5151880773351609,0.36983578252259547
0.3644559415449658,0.29593981090567617
0.41952297757743656,0.32435696949273185
0.4890975955830542,0.3565719175618418
0.5383731817260452,0.3781735018042339
0.3934614530747773,0.3103471777842567
0.6214418779741508,0.39485651322789383
0.5354678043648229,0.3758978572591546
0.5103618690939278,0.3656707093119677
0.5006804953620139,0.36263020586820943
0.5306319437071073,0.37059306856089136
0.6513643690697968,0.4028080166300013
0.4156716634009326,0.32208889780803546
0.5789422882018516,0.3876509365735078
0.5113271107421744,0.3683212104460035
0.26207275991544476,0.2459324273668028
0.35575911429426366,0.2917709512648569
0.5663844943581628,0.3842393629709845
0.5383731817260453,0.37590164368934603
0.6368857443460971,0.4001575154959655
0.6359205026978506,0.39940022945766945
0.39053677088058997,0.30919988943623833
0.46785262690514595,0.34407291149976704
0.49489869788901675,0.3592262051260692
0.48039111591586964,0.35088469941423917
0.23207304948793925,0.20993104910621305
0.18761401916969908,0.18718974937618557
0.4823312516288454,0.3527817009401706
0.4948986978890167,0.3599834911643651
0.24076022432215902,0.212581550240249
0.30554724375247355,0.26374379498752365
0.4050250480207721,0.3179124653068332
0.4707483518498858,0.3478593416912469
0.16926477543653048,0.1833995327545143
0.25816353124004593,0.22433084312441068
0.42630862636461053,0.32777611595563816
0.5460951149120183,0.3796880738808258
0.4881420063512903,0.3535465598388494
0.16054864335286334,0.16521330854483698
0.29777704848408804,0.2576665745301986
0.36060462736846177,0.2932930962018318
0.568314977654656,0.38499664900928043
0.32388683506915966,0.2788895157534427
0.373172073628633,0.3042813166175061
0.5460951149120183,0.37930943086167784
0.5248404938176274,0.37059306856089147
0.32388683506915966,0.2716952983896312
0.6310942944566172,0.39750701436192964
0.4466076582272373,0.34028269487809576
0.4968291811855099,0.36111942022180904
0.47172324591461484,0.3497563432171782
0.21950560322776802,0.2050011169969064
0.4349958011988302,0.3330771182237099
0.39346145307477737,0.3160268230714764
0.4639820078956768,0.3436904820504276
