0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.0658101755774558,0.0901851943006653
0.7247806488354362,0.4138113827664415
0.7518267198193072,0.4179840288374522
0.663931815329968,0.40281558949038426
0.740234167623865,0.4179802424072608
0.772106446848969,0.4229101745165674
0.7672802386077358,0.4206383164016796
0.7363732010308783,0.4176015993881128
0.7576181697087869,0.4179840288374522
0.5383731817260452,0.3781735018042339
0.5142228356869143,0.37059306856089136
0.5460951149120183,0.3796880738808258
0.588594704684318,0.3903014377075436
0.5451298732637717,0.37930943086167784
0.6359205026978505,0.3990215864385216
0.5547822897462381,0.3823385750148616
0.5702454609511494,0.38613257806672435
0.5489908398567583,0.3800667168999738
0.09481568710726732,0.11367999363879727
0.5547919421627207,0.3823423614450531
0.560593044468683,0.38348207693268854
0.568314977654656,0.38499664900928043
0.5403036650225386,0.3785521448233819
0.1441202304997056,0.15876880435893842
0.6069439484174864,0.39257708225262294
0.5963262902867734,0.3903052241377351
0.6262680862153841,0.3963710853044857
0.6030829818244999,0.39257708225262294
0.5731411858958892,0.3865112210858724
0.040665630640630876,0.06176803571360955
0.02229708207449735,0.04396045452308017
0.44660765822723736,0.34482641110787154
0.5238849045858631,0.3743832851825627
0.5509213231532516,0.38044535991912176
0.12575168193357208,0.14323308128329693
0.016476674935570118,0.03334709069636237
0.16151388500110997,0.17089295383205663
0.06776961612339649,0.09284705472527557
0.15379195181513688,0.1697570247746127
0.0861188598565651,0.10988977701712604
0.7286416154284228,0.4141900257855895
0.529676354475343,0.3755192142400066
0.6098493257787089,0.39258086868281444
0.20792270344880837,0.2156031215330498
0.5605833920522004,0.38272100446420115
0.7614791363017734,0.42025588695234006
0.43985096668951096,0.34103998091639176
0.553826700514474,0.38196371842590515
0.5692802193029026,0.38537529202842846
0.5373982876613161,0.37665514329745053
0.5316068377718364,0.3758978572591546
0.1634636731305682,0.18339574632432287
0.5151880773351609,0.3709717115800394
0.21662918311599305,0.22091169666150443
0.1412148531384832,0.15194944358408335
0.028107836796942114,0.053812745881310554
0.07840657908707446,0.10232070306435796
0.3954112412042356,0.3228499702765229
0.04938176272429803,0.0704881844445875
0.13637899248076757,0.1432368677134884
0.5856989797395781,0.3895441516692476
0.16153318983407494,0.1709005266924396
0.22917732454319933,0.22696998496787205
0.5006998001949791,0.3664242089200722
0.5200142855763941,0.37172899761833533
0.564444358645187,0.38385693352164507
0.5219544212893699,0.37173278404852683
0.5306415961235897,0.3755192142400066
0.22242063300547288,0.2246981268529842
0.5518962172179807,0.38082778936846123
0.18568353587320582,0.19324803768255322
0.5354678043648229,0.37627650027830256
0.508421733380952,0.3690747100541081
0.041640524705359984,0.06820875346931667
0.0841690717271069,0.10382391585037543
0.49973455854673243,0.3660455659009242
0.5103522166774453,0.36945335307325605
0.7605138946535268,0.41987724393319215
0.5461047673285009,0.3796918603110173
0.5760465632571117,0.3868936505352118
0.23884904585863062,0.23000670198143885
0.09868630611673634,0.12201392649024428
0.5287111128270964,0.3751405712208586
0.5885947046843178,0.38992279468839564
0.28427331782511756,0.26372864926675776
0.5345025627165763,0.37627650027830256
0.5673400835899269,0.38423557654079304
0.5460951149120183,0.37930943086167784
0.529676354475343,0.37514057122085864
0.29780600573353544,0.2667653662803245
0.4707580042663683,0.35467870246610195
0.4881323539348077,0.3614942768107655
0.3760871034063379,0.3152695370331804
0.49199332052779426,0.3633874919065054
0.4659317960251351,0.35240684435121405
0.4282487620775863,0.3349741197496412
0.15188077335160854,0.16938595461584768
0.46108628295093684,0.3508846994142392
0.45529483306145707,0.3493701273376473
0.44757289987548393,0.3467196262036114
0.5750813216088649,0.3865150075160639
0.4330749703188194,0.338381906921973
0.585698979739578,0.38954415166924766
0.26977538826845304,0.25122585677449155
0.5982471211667842,0.3914373667649875
0.24174477080337056,0.23417177519206664
0.15089622687039694,0.16597059458313296
0.17699636103898606,0.19249075164425727
0.325817318365653,0.2857050900981063
0.540294012606056,0.3785483583931904
0.4697927626181217,0.354300059446954
0.2717251763979112,0.2606995051135739
0.5605833920522004,0.38347829050249704
0.5045607667879654,0.36756013797751613
0.4340402119670661,0.33951783597941687
0.2900647677145974,0.2652432213433497
0.5335373210683296,0.3758978572591546
0.31131938880898846,0.2762314417590239
0.13638864489725003,0.14740572735430763
0.4437119332824974,0.34444776808872357
0.43017924537407953,0.3361100488070851
0.4678622793216283,0.353542773408658
0.458190558006197,0.35088469941423917
0.5238849045858631,0.3728687131059708
0.3248520767174063,0.28456916104066243
0.5586529087557072,0.38272100446420115
0.4949083503054991,0.3645309938243323
0.49102807887954764,0.36187291982991354
0.4040984160384553,0.3270150434871507
0.4746189708593548,0.35657191756184176
0.22531635795021276,0.22583405591042813
0.4746189708593547,0.3554359885043979
0.622397467205915,0.3963672988742942
0.5451202208472893,0.37892700141233837
0.6011524985280066,0.391819796214327
0.5818380131465914,0.3876509365735078
0.48137566239708124,0.3588437756767297
0.054198318549048746,0.07162032707183993
0.5238849045858631,0.37286871310597075
0.5016650418432257,0.3668028519392202
0.18765262883562892,0.20424383095861046
0.4407969035047925,0.34254698013260065
0.3422457312188107,0.29480009541804075
0.4755842125076014,0.3569505605809898
0.09966120018146545,0.12353228499702765
0.4321097286705728,0.33724597786452903
0.34224573121881074,0.29480009541804075
0.05615775909498943,0.08526283505174159
0.553826700514474,0.3815850754067572
0.38668545670408594,0.3156406071919454
0.6175712589646819,0.3956100128359982
0.3296975897916044,0.2917709512648569
0.07355141359639385,0.09587241244826793
0.3161649018831865,0.2815400168874786
0.500699800194979,0.3664242089200722
0.46689703767338164,0.352785487370362
0.36834586538739983,0.3099609619047258
0.5702358085346668,0.38612879163653285
0.46494724954392347,0.3516419854525351
0.344176214515304,0.2955573814563367
0.3876506983523326,0.3175338222876853
0.7209196822424496,0.41191816767070166
0.2659144216754665,0.2504685707361956
0.2108377332265132,0.2163679804317287
0.4784799374523413,0.35846513265758173
0.4833061456935745,0.36073699077246957
0.5557571838109673,0.3823423614450531
0.09485429677319718,0.12088935672337478
0.4833061456935746,0.3592224186958777
0.585698979739578,0.3891655086500997
0.39251551625949566,0.322471327257375
0.44274669163425073,0.34369048205042757
0.46880821613691,0.354292486586571
0.5837684964430847,0.38802957959265577
0.34900242275653726,0.29631466749463264
0.426298973948128,0.3349665468892582
0.35288269418248874,0.3023805286613832
0.45722531635795033,0.3493701273376472
0.41763110394687325,0.33459547673049317
0.7025607860927986,0.40926009367628285
0.5055260084362122,0.36869606703496005
0.40988986592793514,0.3292869016020385
0.1731353944459995,0.1921121086251093
0.4466076582272373,0.34444776808872357
0.0019787453789056088,0.02046565518494818
0.4079593826314419,0.3289082585828905
0.29394503914054887,0.26562943722288057
