0.5603651077444246,0.308933969197783
0.16338885229447006,0.1065920281165555
0.39330635801888275,0.26513447648940935
0.3920830588751921,0.2485618448173916
0.4423010570559268,0.28327098104011367
0.4687117719017598,0.2921237172650461
0.35939901508735617,0.23683556125352978
0.41846240707631505,0.277965970568244
0.25767698629277624,0.19283160459988619
0.31670901163702514,0.2149468670044927
0.6092970734920485,0.31423897966965264
0.5528057463693108,0.2976552958924852
0.24506759511935008,0.17756864738811123
0.20742762146733165,0.1738109316372036
0.19986826009221795,0.14705931112228604
0.23753960038894642,0.175137184255171
0.28778896521439107,0.2047678781615928
0.24886295912926196,0.18199501550057748
0.3719456729713623,0.24059327700443747
0.3179636774254258,0.21759937224042752
0.3756783036918541,0.24522963511474852
0.35315705279006304,0.23463066627615894
0.32041027571280706,0.22068290957720177
0.26642828016687053,0.19481545747426243
0.19732756187070669,0.14307502721580895
0.2664596468115806,0.2010101624106852
0.3355603651077444,0.23462514022358408
0.6496032119444185,0.322445167743326
0.6910071829616387,0.333718314996049
0.5516451805150404,0.29280894778432925
0.6119632382924,0.31669807306546727
0.6709011637025187,0.3257552732356697
0.29537969323421476,0.21273644597454702
0.8077224679276058,0.3421234409624174
