0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.04160191503943012,0.05191195792518771
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.10543334523798034,0.11595185175368514
0.0658101755774558,0.0901851943006653
0.03579116031698535,0.03524409222229374
0.11417843457109489,0.15005244205815196
0.5943958069902803,0.391441153195179
0.5190490439281474,0.3694571395034475
0.7392689259756183,0.4179802424072608
0.560593044468683,0.38348207693268854
0.6513836739027618,0.40092237439464434
0.5451298732637717,0.37930943086167784
0.13446781401723923,0.16066201945467826
0.5383731817260452,0.3781735018042339
0.35964903813669763,0.2940541686703192
0.5692802193029027,0.38461800599013246
0.7363538961979134,0.4103998091639183
0.6542697464310191,0.4012972309836009
0.05999942085501105,0.07692511577010311
0.14800050192565709,0.1727861689277965
0.37990946033339457,0.30957474602519486
0.24272931728458216,0.2303929178609698
0.5373982876613161,0.37665514329745053
0.5547822897462381,0.3823385750148616
0.5547919421627207,0.3823423614450531
0.5702454609511494,0.38613257806672435
0.5451202208472893,0.37930564443148634
0.10158203106147626,0.11406242308813674
0.5702358085346668,0.38612879163653285
0.553826700514474,0.38196371842590515
0.40019883977953885,0.3205629664408691
0.10059748458026467,0.10913249097883009
0.7807936216831887,0.42139560243997554
0.5692705668864202,0.384235576540793
0.4234032490033881,0.33193740273607436
0.06679472205866738,0.09246462527593612
0.41373152768795673,0.32625018458847177
0.34708159187652643,0.2853378063695328
0.5789422882018516,0.38727229355435977
0.023233366473296588,0.03258980465806642
0.49394310865725255,0.3630164217477404
0.4446578700977791,0.3414110510751568
0.564444358645187,0.383856933521645
0.22628159959845945,0.21977576760406048
0.5403036650225386,0.3785521448233819
0.49876931689848575,0.3652882798626283
0.5489908398567583,0.3800667168999738
0.2233665698207546,0.2072729751117943
0.6359205026978506,0.39674972832363364
0.48524628140655035,0.35884756210692115
0.350942558469513,0.28685237844612477
0.5605833920522005,0.38309964748334907
0.3267729075974171,0.2709342259211438
0.3335585563845909,0.2823048757861575
0.43015994054111456,0.3334519748126663
0.3325933147363444,0.28079030370956554
0.405044352853737,0.32511425553102785
0.43788187372708764,0.33837433406159
0.3644945512108957,0.30314917399025365
0.25913842530477504,0.23607256314818945
0.31519000781845746,0.2690410108254038
0.43498614878234776,0.33799569104244204
0.48234090404532787,0.3569505605809898
0.17217015279775288,0.18718974937618557
0.30068242584531046,0.25767036096039003
0.6446076775320704,0.3975070143619296
0.1634636731305682,0.17468695688391933
0.5460951149120183,0.3796880738808258
0.5316068377718364,0.3758978572591546
0.458171253173232,0.34595476730493246
0.4127662860397101,0.3254928985501758
0.3751025569251263,0.305038602655802
0.19921622378162365,0.1940128965812321
0.5238849045858631,0.3743832851825627
0.47558421250760136,0.35619327454269384
0.5895599463325646,0.38954415166924766
0.4890975955830543,0.35997970473417357
0.47558421250760136,0.3554359885043979
0.10837733226513259,0.12770871749822987
0.549956081505005,0.3800667168999738
0.3751122093416087,0.3076928902200294
0.3026322139747687,0.26070707797395687
0.05710369591027113,0.0754105436935112
0.4388471153753343,0.33951026311903393
0.4320904238376078,0.337617048023294
0.5238752521693807,0.3721076406374833
0.4639820078956768,0.3505060563950912
0.37800793428634866,0.3088288192774733
0.42822945724462125,0.33269468877437036
0.09287555139429157,0.10496741776820234
0.7662956921265242,0.42138802957959254
0.19050974411443902,0.1890829644719254
0.5692802193029026,0.38499664900928043
0.7576085172923044,0.4202521005221486
0.5460951149120183,0.37930943086167784
0.26492987519425487,0.24288813749285304
0.6513836739027618,0.3997864453372004
0.16635939807530814,0.18377438934347082
0.3142151137537283,0.26487215118458457
0.5113271107421744,0.3686998534651515
0.2785011727686026,0.2546487896675893
0.49006283723130095,0.36073699077246957
0.5837684964430847,0.3872722935543598
0.4842713873418212,0.3580864896384337
0.5171089082151717,0.3690747100541081
0.4146967693362034,0.32852204270335966
0.47073869943340324,0.35315655752912706
0.7180143048812272,0.40926388010647435
0.5654096002934337,0.383856933521645
0.6552446404957483,0.4039515185478282
0.6204669839094218,0.3967459418934422
0.6117798090752021,0.3933381547211104
0.06292410304919836,0.08375204940534114
0.5374079400777986,0.37665892972764203
0.44755359504251896,0.34557612428578455
0.21081842839354828,0.20651568907349835
0.32967828495863943,0.2804040878300347
0.5538170480979916,0.3804453599191218
0.34416656209882157,0.2853302335091498
0.3142344185866932,0.2667729391407075
0.747956100809838,0.41835888542640876
0.5557571838109673,0.3823423614450531
0.48330614569357455,0.35770784661928573
0.42822945724462125,0.33269468877437036
0.46205152459918347,0.34823419828020336
0.500699800194979,0.36718149495836816
0.511317458325692,0.3683174240158121
0.6195017422611752,0.3944740837785543
0.4533450449319988,0.34557612428578455
0.4224380073551415,0.33118011669777847
0.3886448972500266,0.31338010836763197
0.4456231117460257,0.3436829091900447
0.529676354475343,0.3755192142400066
0.398297313732493,0.3171665385591117
0.2717058715649463,0.24289571035323607
0.23691856256213734,0.22546298575166315
0.08612851227304756,0.1000488449494701
0.5306415961235897,0.3755192142400066
0.43886642020829925,0.3402751220177128
0.5219544212893699,0.37173278404852683
0.406038551751431,0.3251256148216023
0.44176214515303913,0.3410324080560088
0.3509522108859954,0.28799209393376013
0.3895811816488259,0.3167765362493894
0.052267835252555475,0.07313489914843187
0.508421733380952,0.3679387809966641
0.46108628295093684,0.34596234016531546
0.5847337380913313,0.3891655086500997
0.4890975955830543,0.35960106171502565
