0.0005864853979268093,0.008887420023836995
0.005695267840108534,0.02121590446908242
0.9445806629404818,0.30446777568397965
0.0028688321874492124,0.019430035592148932
0.03342260159269649,0.03528724448599373
0.0022964789677856995,0.01672890891578703
0.9338402074603764,0.3029432534719632
2.119826739494492e-05,0.008669631136406081
0.0005935514870584577,0.013417973354618569
0.9180051017163525,0.3015053023427006
0.9536323231181233,0.3049474557085462
1.4132178263296614e-05,0.005053791132834343
0.924788547282735,0.30246357344739666
0.11262639466934235,0.07384077781123256
0.9389277916351632,0.3032481579143665
0.031161453070569035,0.034198300048839156
7.066089131648307e-06,0.003615840003571738
0.9298761314575217,0.30276847788979994
0.04248132785946963,0.04413056226012596
0.46331639827304794,0.20779727774780155
0.9033005702333925,0.3009385067631617
0.8461853717822794,0.2933578200639102
0.06058464821475258,0.05005550894268396
0.9016047088417969,0.3005029289882999
0.15335533242416322,0.0951427088908502
0.8885960387504324,0.299239208968982
0.8744567943980041,0.29732212228737137
0.8495770945654705,0.2934449356188825
0.8529688173486616,0.2948823422759266
0.011362271323690477,0.02788133336890552
0.8671080617010899,0.2967994289575372
0.42315274764875893,0.19237564662881856
0.10696645727489207,0.07131388224481539
0.8620134114371714,0.29505657338587127
0.8354378502130422,0.2915278489372719
0.8246903286438051,0.28965432003314745
0.8314808402993192,0.2907873667200068
0.8128192989026359,0.28791200893370017
0.8026370644639308,0.2861255955845481
0.42597918330141826,0.1925934355162495
0.8552370319599207,0.29488288674814517
0.7901936815030981,0.283860046683048
0.836003137343574,0.2918327533796752
0.8405254343878289,0.2926167933744265
0.8320461274298511,0.2914407333822996
0.8405254343878289,0.2926167933744265
0.5164816528995697,0.22217352220711617
0.8524035302181298,0.2942289756136338
0.8439242232601518,0.29270445340161744
0.8382642858657015,0.2923118889320232
0.7958536188975484,0.28486242003744877
0.8173415959468909,0.2888702800383962
0.3055306279633411,0.15234278228570525
0.5990418383137484,0.2416895844098003
0.7941577575059529,0.2848188622599626
0.716678090177429,0.2695709177787058
0.7879325329809705,0.28325023779824143
0.16354463295200006,0.09767014892948592
0.8150804474247635,0.2883911444860482
0.8727609330064084,0.29688654451250956
0.8416560086488927,0.29270390892939885
0.7636181202789687,0.2789374733548908
0.4610552497509205,0.2057065044284648
0.8111234375110404,0.287868451156214
0.8269514771659325,0.29013345558549547
0.7896354604616979,0.28377347560029426
0.8314808402993191,0.2907873667200068
0.8258209029048688,0.29004634003052315
0.11319874788900586,0.07619344226770501
0.8280820514269962,0.2903512444729264
0.8196027444690184,0.2891751844807995
0.20879586775107575,0.11914631111904832
0.49159488697790443,0.21446270664762468
0.1205474805859201,0.07636767337764974
0.7477830145349449,0.2760621155685842
0.8196027444690184,0.2891751844807995
0.7455218660128174,0.2754958644612638
0.545325428734958,0.22936164443677345
0.7924548300252255,0.284339182235396
0.8196027444690183,0.28904451114834095
0.1714657188685778,0.10272339559010171
0.17371980130157363,0.10363756444509296
0.7986800545502077,0.2856029022547139
0.5464560029960218,0.23045058887392797
0.8258209029048688,0.2900463400305231
0.82921262568806,0.29043836002789875
0.8145151602942317,0.2880862400436449
0.7873672458504387,0.2831195644657829
0.11037231223634657,0.0734493022860755
0.6844425915588497,0.2635588555411754
0.8145151602942315,0.2879555667111864
0.7681404173232237,0.278981031132377
0.7319408427017894,0.27240217331530764
0.0011659047067219704,0.01598842669852192
0.7726697804566103,0.2805932133715843
0.48933373845577693,0.213591551097901
0.7687057044537556,0.27928593557478026
0.7619151927982415,0.2785013511078104
0.7619151927982415,0.2782835622203795
0.3247645225796878,0.16170879338967167
0.7641763413203689,0.2789804866601584
0.46275111114251605,0.2059678510933819
0.1205474805859201,0.07867623558441743
0.07868796857003554,0.06120738892358387
0.8003759159418034,0.2858206911421448
0.8456200846517474,0.29270445340161744
0.7607846185371777,0.27793510000049
0.6476847958960152,0.2543670755471537
0.16579871538499583,0.10054441777135542
0.6985747698221462,0.2655625133055398
0.88181259318405,0.2984987267517169
0.82921262568806,0.29043836002789875
0.8818125931840499,0.2973662245370761
0.04756891203425641,0.04639556668940746
0.8105581503805085,0.2873457578263798
0.7805838002840564,0.2821612933610869
0.8642886921375622,0.2953625667727117
0.7879325329809705,0.2834244689081862
0.3507818627624169,0.1699858600564835
