0.01308744794765021,0.0825840444418991
0.013682331945270675,0.11814901781112194
0.026769779892920884,0.17324322776473286
0.05056513979773944,0.20646011110474774
0.05116002379535991,0.20651738159326502
0.05116002379535991,0.20651738159326502
0.06305770374776919,0.23858885516293454
0.0761451516954194,0.26733864039860256
0.0874479476502082,0.26842677968043066
0.08804283164782867,0.2902468358055094
0.11183819155264724,0.2982647041979268
0.12433075550267697,0.30977607238989746
0.13622843545508628,0.3166485310119695
0.14812611540749554,0.3246663994043869
0.14872099940511602,0.3373231773667029
0.16061867935752527,0.33846858713704825
0.17192147531231408,0.3498654143519844
0.17311124330755503,0.36143405303247234
0.18441403926234384,0.36939465093637247
0.20820939916716238,0.37512169978809917
0.20880428316478286,0.3935055266021419
0.23259964306960143,0.40266880476490463
0.24509220701963116,0.4336521390527461
0.28138013087447944,0.45089055609644346
0.31707317073170727,0.4646354733405876
0.36585365853658536,0.49223984880591026
0.437239738251041,0.5117118149017811
0.5086258179654967,0.5254567321459253
0.5574063057703749,0.5267166828933051
0.6531826293872696,0.5279193631521676
0.7364663890541345,0.5554091976404557
0.7364663890541345,0.5554091976404557
0.7364663890541345,0.5554091976404557
0.7364663890541345,0.5554091976404557
0.7364663890541345,0.5554091976404557
0.7364663890541345,0.5554091976404557
0.7364663890541345,0.5554091976404557
0.7489589530041643,0.5577572876696637
0.7489589530041643,0.5577572876696637
0.7489589530041643,0.5577572876696637
